"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.208479418323,34.8976587383023,37.2915767079477,39.0464331949588,41.8123042172974,44.3436177918563,49.5629052790681,51.5951527242233,55.9427385662104,1,1,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.75,0.7,0,0,0,0,0,0,0,0,2010,36.095174,17.886694581677
"2",1,1,2,26.6422338112376,43.3314131312169,45.7253311008623,47.4801875878734,50.246058610212,52.7773721847709,57.9966596719828,60.0289071171379,64.376492959125,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2020,10.528045,-16.1141888112376
"3",1,1,3,16.5558716128493,33.2450509328285,35.638968902474,37.3938253894851,40.1596964118237,42.6910099863826,47.9102974735944,49.9425449187496,54.2901307607367,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2030,11.304048,-5.25182361284931
"4",2,2,1,16.9554343291779,33.8894086009147,36.3184402824244,38.0990368013953,40.9054772999495,43.4739198892123,48.7697632815496,50.8318194971516,55.2431752253653,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2040,10.445055,-6.5103793291779
"5",2,2,2,16.6272028819992,33.561177153736,35.9902088352456,37.7708053542165,40.5772458527708,43.1456884420336,48.4415318343708,50.5035880499729,54.9149437781866,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.9375,0.875,0,0,0,0,0,0,0,0,2050,49.087042,32.4598391180008
"6",2,2,3,31.3927659481379,48.3267402198747,50.7557719013843,52.5363684203552,55.3428089189095,57.9112515081723,63.2070949005095,65.2691511161116,69.6805068443253,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.423076923076923,0.346153846153846,1,1,1,1,1,0,0,0,2060,16.524428,-14.8683379481379
"7",3,3,1,19.1557881958328,36.5708731090101,39.0689159376738,40.9001009316029,43.7862751280332,46.4276896636209,51.8739931057119,53.9946343393761,58.5313209645173,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,1,1,1,1,1,0,0,0,2070,15.81687,-3.3389181958328
"8",3,3,2,18.904338333033,36.3194232462102,38.8174660748739,40.6486510688031,43.5348252652334,46.176239800821,51.6225432429121,53.7431844765763,58.2798711017175,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2080,18.1639,-0.740438333032966
"9",3,3,3,19.738418891075,37.1535038042523,39.651546632916,41.4827316268451,44.3689058232754,47.0103203588631,52.4566238009541,54.5772650346183,59.1139516597595,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2090,17.926273,-1.81214589107499
"10",4,4,1,19.5882699239832,36.9683151847295,39.4613318792738,41.2888324762537,44.1691996070738,46.8052995405384,52.2406448632406,54.3570193056644,58.8845779866511,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2100,25.038872,5.45060207601676
"11",4,4,2,22.1460773463839,39.5261226071302,42.0191393016745,43.8466398986544,46.7270070294745,49.3631069629391,54.7984522856413,56.9148267280651,61.4423854090518,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2110,33.73287,11.5867926536161
