"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.95891203927757,28.7613446890197,31.6018318366508,33.6840449118257,36.9658704340768,39.9693834058365,46.1622936121176,48.5736430493016,53.7322415743865,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2010,6.2943,-2.66461203927757
"2",1,1,2,11.859301458507,31.6617341082491,34.5022212558802,36.5844343310552,39.8662598533063,42.869772825066,49.062683031347,51.474032468531,56.6326309936159,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2020,15.314181,3.45487954149299
"3",1,1,3,10.7767440682449,30.579176717987,33.4196638656181,35.501876940793,38.7837024630441,41.7872154348038,47.9801256410849,50.3914750782689,55.5500736033538,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2030,6.407289,-4.36945506824487
"4",2,2,1,11.9284616563061,31.7182538529675,34.5569278372792,36.637811776931,39.9175424170902,42.919138161534,49.1080952579987,51.5179054626066,56.6732111082876,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2040,7.245559,-4.68290265630609
"5",2,2,2,11.8235245658989,31.6133167625604,34.451990746872,36.5328746865238,39.812605326683,42.8142010711268,49.0031581675915,51.4129683721994,56.5682740178804,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2050,6.403914,-5.41961056589891
"6",2,2,3,11.9288841486774,31.7186763453389,34.5573503296506,36.6382342693023,39.9179649094615,42.9195606539054,49.1085177503701,51.5183279549779,56.673633600659,0,0,0,1,1,1,1,1,0,0,0,1,0.947368421052632,0.842105263157895,0.789473684210526,0.684210526315789,0,0,0,0,0,0,0,0,2060,38.319738,26.3908538513226
"7",3,3,1,7.72913338655002,27.3510618079666,30.1656571901908,32.2288903616847,35.4808012065893,38.4569363909416,44.5933966399044,46.9827660114531,52.0943425942099,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,1,1,1,0,0,0,0,0,2070,6.649518,-1.07961538655002
"8",3,3,2,11.8569619555441,31.4788903769607,34.2934857591849,36.3567189306788,39.6086297755833,42.5847649599357,48.7212252088985,51.1105945804471,56.2221711632039,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,1,1,1,0,0,0,0,0,2080,12.923993,1.0670310444559
"9",3,3,3,11.0391603374802,30.6610887588968,33.475684141121,35.5389173126149,38.7908281575195,41.7669633418718,47.9034235908346,50.2927929623833,55.4043695451401,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.9375,0.875,0,0,0,0,0,0,0,0,2090,47.061357,36.0221966625198
"10",4,4,1,6.82784829289599,26.3907327527592,29.196858790994,31.253883527851,34.4960091113492,37.4631888654487,43.581184011735,45.9633635785774,51.0595590160793,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,1,1,1,1,1,0,0,0,2100,7.483174,0.655325707104015
