"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7528816568395,61.5108448239649,65.9228077685614,69.1569878415421,74.2544559314359,78.9196373761293,88.5387234445567,92.2841318236096,100.296681909501,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2010,6.617004,-24.1358776568395
"2",1,1,2,19.7221001004646,50.48006326759,54.8920262121865,58.1262062851672,63.223674375061,67.8888558197544,77.5079418881818,81.2533502672347,89.265900353126,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2020,7.207369,-12.5147311004646
"3",1,1,3,19.9513502692213,50.7093134363466,55.1212763809431,58.3554564539238,63.4529245438176,68.118105988511,77.7371920569384,81.4826004359913,89.4951505218827,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2030,7.412467,-12.5388832692213
"4",2,2,1,18.8538382796436,48.3379061076621,52.5671398188274,55.6673706150495,60.5537180658529,65.0256827859475,74.2463774250577,77.8366631046262,85.5173592848048,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2040,7.904501,-10.9493372796436
"5",2,2,2,19.0632862953079,48.5473541233264,52.7765878344917,55.8768186307139,60.7631660815172,65.2351308016118,74.4558254407221,78.0461111202905,85.7268073004691,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.210526315789474,0,0,0,0,0,0,0,0,2050,38.961269,19.8979827046921
"6",2,2,3,32.2834670766126,61.7675349046311,65.9967686157964,69.0969994120185,73.9833468628219,78.4553115829165,87.6760062220267,91.2662919015952,98.9469880817738,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,6.806399,-25.4770680766126
"7",3,3,1,18.7061934761018,48.3709840414613,52.6261408612558,55.7453745372417,60.6616728785416,65.1610485281668,74.4382614599727,78.050553813099,85.7783288579195,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2070,6.907554,-11.7986394761018
"8",3,3,2,18.7486961032716,48.4134866686311,52.6686434884256,55.7878771644115,60.7041755057114,65.2035511553365,74.4807640871425,78.0930564402688,85.8208314850893,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2080,7.238254,-11.5104421032716
"9",3,3,3,18.8876474038009,48.5524379691604,52.8075947889549,55.9268284649408,60.8431268062407,65.3425024558659,74.6197153876718,78.2320077407981,85.9597827856186,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2090,8.524329,-10.3633184038009
"10",4,4,1,19.1077357957433,48.8328552364665,53.096665709988,56.2222429284726,61.1485394778917,65.6570654457091,74.9531453174806,78.5727839397359,86.3162748540647,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2100,7.701172,-11.4065637957433
"11",4,4,2,18.7542009927989,48.4793204335222,52.7431309070436,55.8687081255283,60.7950046749473,65.3035306427648,74.5996105145363,78.2192491367915,85.9627400511204,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2110,7.946105,-10.8080959927989
"12",4,4,3,18.8593964049616,48.5845158456848,52.8483263192063,55.9739035376909,60.90020008711,65.4087260549274,74.7048059266989,78.3244445489542,86.067935463283,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2120,7.468557,-11.3908394049616
"13",5,5,1,18.3259922347405,47.8926591256886,52.1337409557596,55.2426569904003,60.1426934519243,64.6271862972928,73.8737125394638,77.4740563370135,85.176269843459,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2130,7.595415,-10.7305772347405
"14",5,5,2,18.3825194741218,47.9491863650698,52.1902681951409,55.2991842297815,60.1992206913055,64.683713536674,73.930239778845,77.5305835763947,85.2327970828402,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2140,8.459929,-9.92259047412177
"15",5,5,3,18.7677422415189,48.3344091324669,52.575490962538,55.6844069971787,60.5844434587027,65.0689363040712,74.3154625462421,77.9158063437919,85.6180198502373,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.75,0.6875,0.5,0.4375,0.25,0,0,0,0,0,0,0,0,2150,47.292836,28.5250937584811
"16",6,6,1,35.9452969952694,65.6123525277683,69.8678342374469,72.9873060732728,77.9039797839577,82.4036989700718,91.6816202359679,95.2941883949678,103.022553471142,1,1,1,1,1,1,1,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2160,8.194921,-27.7503759952694
"17",6,6,2,18.5892573590409,48.2563128915397,52.5117946012184,55.6312664370443,60.5479401477292,65.0476593338432,74.3255805997394,77.9381487587393,85.6665138349135,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2170,8.800377,-9.78888035904085
"18",6,6,3,18.8580266357144,48.5250821682132,52.7805638778919,55.9000357137178,60.8167094244027,65.3164286105167,74.5943498764129,78.2069180354128,85.935283111587,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2180,8.528548,-10.3294786357144
