"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.7399131025788,10.9715077187011
"2",1,1,2,28.0846975218404,10.9715077187011
"3",1,1,3,26.6123176783661,10.9715077187011
"4",2,2,1,27.1965768454207,11.004056608878
"5",2,2,2,28.8189367479383,11.004056608878
"6",2,2,3,26.6416908883982,11.004056608878
"7",3,3,1,26.6097401082251,10.9456246098704
"8",3,3,2,28.5132127730878,10.9456246098704
"9",3,3,3,26.3579064863322,10.9456246098704
"10",4,4,1,26.9480710815783,10.9765845542202
"11",4,4,2,24.8259769364749,10.9765845542202
"12",4,4,3,26.485997067245,10.9765845542202
"13",5,5,1,27.3151090191005,11.0033338976409
"14",5,5,2,28.0422186095641,11.0033338976409
"15",5,5,3,26.8095384172626,11.0033338976409
"16",6,6,1,27.2715936179854,11.0231069155724
"17",6,6,2,26.7537753727012,11.0231069155724
"18",6,6,3,26.7761486649468,11.0231069155724
"19",7,7,1,27.5610265707896,10.9641522762572
"20",7,7,2,28.9680745364124,10.9641522762572
"21",7,7,3,25.9534550372411,10.9641522762572
"22",8,8,1,26.7050117834609,11.0870705568908
"23",8,8,2,26.5844170042548,11.0870705568908
"24",8,8,3,26.6315666698413,11.0870705568908
"25",9,9,1,27.5008266710752,11.0125662079737
"26",9,9,2,29.0046013406896,11.0125662079737
"27",9,9,3,26.5254231521461,11.0125662079737
"28",10,10,1,28.851130310068,11.1945993608032
"29",10,10,2,27.5836120115123,11.1945993608032
"30",10,10,3,26.0776262705215,11.1945993608032
"31",11,11,1,28.8189405545625,11.1486845773684
"32",11,11,2,28.9022096693237,11.1486845773684
"33",11,11,3,26.3335507325862,11.1486845773684
"34",12,12,1,26.3166564291769,11.2704289773553
"35",12,12,2,26.6379620938145,11.2704289773553
"36",12,12,3,26.2935676772552,11.2704289773553
"37",13,13,1,24.5185773313941,11.5529304422153
"38",13,13,2,26.8350019000388,11.5529304422153
"39",13,13,3,27.4075136681358,11.5529304422153
"40",14,14,1,26.2225488483735,11.5361141506565
"41",14,14,2,26.8079779006369,11.5361141506565
"42",14,14,3,27.3213832300368,11.5361141506565
"43",15,15,1,27.97545023097,11.541372771191
"44",15,15,2,26.9324289878677,11.541372771191
"45",15,15,3,26.4401126190631,11.541372771191
"46",16,16,1,27.0356548692693,11.5997522338694
"47",16,16,2,27.0245863307557,11.5997522338694
"48",16,16,3,27.3892370501115,11.5997522338694
"49",17,17,1,26.3405273115929,11.6020404468489
"50",17,17,2,26.9443456355811,11.6020404468489
"51",17,17,3,26.9876473812691,11.6020404468489
"52",18,18,1,27.5646145463078,11.62951105537
"53",18,18,2,26.9976110550206,11.62951105537
"54",18,18,3,28.0827549773174,11.62951105537
"55",19,19,1,27.5806362716917,11.7330921972649
"56",19,19,2,27.0933186812934,11.7330921972649
"57",19,19,3,26.935013478253,11.7330921972649
"58",20,20,1,27.4859741461375,11.7349109216021
"59",20,20,2,24.6140096444899,11.7349109216021
"60",20,20,3,26.7135782143251,11.7349109216021
"61",21,21,1,28.4809004098215,12.7829759819528
"62",21,21,2,27.1302253798178,12.7829759819528
"63",21,21,3,26.9574149144179,12.7829759819528
"64",22,22,1,26.9749535463173,12.7872978738898
"65",22,22,2,27.474440117815,12.7872978738898
"66",22,22,3,26.9899567124536,12.7872978738898
"67",23,23,1,28.689986035659,12.6998375579149
"68",23,23,2,26.9916914014053,12.6998375579149
"69",23,23,3,22.3972764718913,12.6998375579149
"70",24,24,1,27.3864989562189,13.6195813587468
"71",24,24,2,26.9184766105598,13.6195813587468
"72",24,24,3,27.8378873373041,13.6195813587468
"73",25,25,1,27.9684303948546,13.5826547525756
"74",25,25,2,27.4726006743146,13.5826547525756
"75",25,25,3,27.4766286548491,13.5826547525756
"76",26,26,1,27.6551023509152,13.5834497174209
"77",26,26,2,27.4862826449962,13.5834497174209
"78",26,26,3,26.8825135525639,13.5834497174209
"79",27,27,1,28.6670688891227,13.6075189372839
"80",27,27,2,27.5901871696854,13.6075189372839
"81",27,27,3,27.5833480186781,13.6075189372839
"82",28,28,1,27.976897879577,13.5904316269699
"83",28,28,2,27.6288943485839,13.5904316269699
"84",28,28,3,28.7812625776872,13.5904316269699
"85",29,29,1,28.440399741741,13.6185097565602
"86",29,29,2,28.1494979891312,13.6185097565602
"87",29,29,3,27.6337468978951,13.6185097565602
"88",30,30,1,26.930225085015,13.643875827877
"89",30,30,2,27.9967660245829,13.643875827877
"90",30,30,3,27.5977365034411,13.643875827877
"91",31,31,1,28.8666875347268,13.6459622687604
"92",31,31,2,27.5022241708407,13.6459622687604
"93",31,31,3,27.7448460004598,13.6459622687604
"94",32,32,1,27.7774455854842,13.5657152546866
"95",32,32,2,28.0224136546978,13.5657152546866
"96",32,32,3,27.769662036528,13.5657152546866
"97",33,33,1,27.2405283675183,13.5620228225123
"98",33,33,2,27.7150271169191,13.5620228225123
"99",33,33,3,28.2034102804044,13.5620228225123
