"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.244919293339,60.4207069060768,65.6098097595967,69.4136705934815,75.4090260720198,80.8959502939233,92.209378714047,96.6145175493911,106.038428637673,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2010,31.884355,7.63943570666103
"2",1,1,2,25.976988329992,62.1527759427298,67.3418787962497,71.1457396301345,77.1410951086728,82.6280193305763,93.9414477507,98.3465865860441,107.770497674326,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2020,11.9259,-14.051088329992
"3",1,1,3,24.5199808254167,60.6957684381545,65.8848712916745,69.6887321255592,75.6840876040975,81.171011826001,92.4844402461247,96.8895790814688,106.31349016975,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2030,10.720148,-13.7998328254167
"4",2,2,1,24.427680955726,60.6371053816564,65.8310331441787,69.6384308673677,75.6393609212107,81.1313869710834,92.4553347939195,96.8645695962589,106.297243184481,0,0,1,1,1,1,1,NA,0,0,1,0.777777777777778,0.666666666666667,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2040,71.737024,47.309343044274
"5",2,2,2,28.7859530559786,64.9953774819089,70.1893052444313,73.9967029676203,79.9976330214633,85.489659071336,96.8136068941721,101.222841696511,110.655515284734,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,1,1,0,0,0,0,0,0,2050,9.503528,-19.2824250559786
"6",2,2,3,24.3407810462222,60.5502054721525,65.7441332346748,69.5515309578638,75.5524610117068,81.0444870615796,92.3684348844157,96.777669686755,106.210343274978,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,1,1,0,0,0,0,0,0,2060,8.279808,-16.0609730462222
"7",3,3,1,24.3296982808324,60.7320486957886,65.9536500175127,69.7813337845427,75.8142371542853,81.3355250489464,92.7198075461949,97.1525350164951,106.635466456369,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2070,11.869159,-12.4605392808324
"8",3,3,2,24.5376795976446,60.9400300126008,66.161631334325,69.9893151013549,76.0222184710976,81.5435063657587,92.9277888630071,97.3605163333073,106.843447773181,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2080,14.863558,-9.67412159764464
"9",3,3,3,24.7111870219899,61.1135374369461,66.3351387586703,70.1628225257002,76.1957258954428,81.7170137901039,93.1012962873524,97.5340237576526,107.016955197526,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2090,11.92402,-12.7871670219899
"10",4,4,1,24.0662179402577,60.0910843738122,65.2585388936472,69.0465304624687,75.0168740151263,80.4809074272283,91.7471375395765,96.1338986479554,105.518494275045,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2100,38.378235,14.3120170597422
"11",4,4,2,25.9754924330032,62.0003588665576,67.1678133863926,70.9558049552141,76.9261485078718,82.3901819199738,93.6564120323219,98.0431731407008,107.427768767791,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2110,12.15743,-13.8180624330032
"12",4,4,3,24.083063791074,60.1079302246285,65.2753847444635,69.0633763132849,75.0337198659426,80.4977532780446,91.7639833903928,96.1507444987716,105.535340125862,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2120,14.615991,-9.46707279107402
"13",5,5,1,24.3530801038212,60.4043248065754,65.5755630602559,69.3663282871425,75.3410434682068,80.8090777763157,92.0835572919286,96.4735304917568,105.864997744318,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2130,12.039585,-12.3134951038212
"14",5,5,2,24.1722165572895,60.2234612600438,65.3946995137242,69.1854647406108,75.1601799216752,80.628214229784,91.902693745397,96.2926669452251,105.684134197786,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2140,12.582109,-11.5901075572895
"15",5,5,3,24.2103017095204,60.2615464122747,65.4327846659551,69.2235498928417,75.198265073906,80.6662993820149,91.9407788976279,96.330752097456,105.722219350017,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2150,12.536877,-11.6734247095204
"16",6,6,1,23.7449993818909,59.4808528350879,64.6068509505141,68.3644529900672,74.2868988832819,79.7070965580852,90.8829422481019,95.234510140584,104.543816940257,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2160,12.533929,-11.2110703818909
"17",6,6,2,23.7447754262035,59.4806288794004,64.6066269948267,68.3642290343797,74.2866749275945,79.7068726023978,90.8827182924145,95.2342861848966,104.54359298457,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2170,11.25312,-12.4916554262035
"18",6,6,3,23.6474740489766,59.3833275021735,64.5093256175998,68.2669276571528,74.1893735503676,79.6095712251709,90.7854169151876,95.1369848076697,104.446291607343,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2180,8.046212,-15.6012620489766
"19",7,7,1,23.1577628931262,58.9701555050251,64.1071324986746,67.8727825816085,73.8079131872988,79.2397198578288,90.4395020078497,94.8003901015678,104.12963560262,0,0,0,1,1,1,1,NA,0,0,0,1,0.75,0.375,0.125,0,0,0,0,0,0,0,0,0,2190,72.859303,49.7015401068738
"20",7,7,2,28.3821923518119,64.1945849637108,69.3315619573603,73.0972120402942,79.0323426459845,84.4641493165145,95.6639314665354,100.024819560254,109.354065061306,1,1,1,1,1,1,NA,NA,0.55,0.45,0.4,0.3,0.2,0.05,0,0,1,1,1,0,0,0,0,0,2200,36.863848,8.48165564818808
"21",7,7,3,25.4806841444531,61.293076756352,66.4300537500014,70.1957038329354,76.1308344386257,81.5626411091556,92.7624232591765,97.1233113528947,106.452556853947,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,1,1,1,0,0,0,0,0,2210,13.830079,-11.6506051444531
"22",8,8,1,23.9401990915684,60.2501842591872,65.4585365875887,69.2765082081819,75.2941040330667,80.8013825267908,92.1567791950576,96.5782593155436,106.037129306144,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2220,11.625531,-12.3146680915684
"23",8,8,2,23.7745748582164,60.0845600258352,65.2929123542366,69.1108839748298,75.1284797997146,80.6357582934387,91.9911549617055,96.4126350821916,105.871505072792,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2230,11.790314,-11.9842608582164
"24",8,8,3,23.7869547465402,60.096939914159,65.3052922425604,69.1232638631537,75.1408596880384,80.6481381817625,92.0035348500294,96.4250149705154,105.883884961116,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2240,8.924335,-14.8626197465402
"25",9,9,1,23.2790087921085,59.5882451808092,64.7964901033717,68.6143829903425,74.6318547212936,80.1390196447694,91.4941821437962,95.9155710852006,105.374246016442,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2250,9.592457,-13.6865517921085
"26",9,9,2,23.3344247083648,59.6436610970655,64.8519060196279,68.6697989065988,74.6872706375499,80.1944355610257,91.5495980600525,95.9709870014569,105.429661932698,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2260,13.800626,-9.53379870836483
"27",9,9,3,23.6834620711463,59.992698459847,65.2009433824094,69.0188362693803,75.0363080003314,80.5434729238072,91.898635422834,96.3200243642384,105.77869929548,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2270,12.784778,-10.8986840711463
"28",10,10,1,23.3732026204392,59.7548492207347,64.9734807598825,68.7989875340978,74.8284596937177,80.3466073592465,91.7244150527479,96.154621411995,105.632159440379,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2280,13.963976,-9.40922662043924
"29",10,10,2,23.4765659407858,59.8582125410812,65.0768440802291,68.9023508544444,74.9318230140643,80.449970679593,91.8277783730944,96.2579847323416,105.735522760726,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2290,13.279416,-10.1971499407858
"30",10,10,3,23.4165604162035,59.7982070164989,65.0168385556468,68.842345329862,74.871817489482,80.3899651550107,91.7677728485121,96.1979792077592,105.675517236143,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2300,79.180283,55.7637225837965
"31",11,11,1,28.4263549778968,64.9076751953163,70.1406040500217,73.9765914410629,80.022582349988,85.5558479056906,96.964827009882,101.407170661794,110.910673993703,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,1,1,1,1,0,0,0,0,2310,13.143764,-15.2825909778968
"32",11,11,2,23.3557247991268,59.8370450165463,65.0699738712517,68.9059612622929,74.951952171218,80.4852177269206,91.894196831112,96.3365404830244,105.840043814933,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,1,1,1,1,0,0,0,0,2320,12.812638,-10.5430867991268
"33",11,11,3,23.3302992086505,59.81161942607,65.0445482807753,68.8805356718166,74.9265265807417,80.4597921364443,91.8687712406357,96.311114892548,105.814618224457,0,0,1,1,1,1,1,NA,0,0,0.9,0.8,0.6,0.2,0.1,0,0,0,0,0,0,0,0,0,2330,66.424673,43.0943737913495
"34",12,12,1,27.1596497872398,63.9467843549423,69.2235796247949,73.0917231983617,79.1883962309219,84.7680458538889,96.2726637538077,100.752246530553,110.335415501741,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,1,1,0,0,0,0,0,0,2340,12.685498,-14.4741517872398
"35",12,12,2,23.5190585500089,60.3061931177113,65.5829883875639,69.4511319611308,75.5478049936909,81.127454616658,92.6320725165767,97.111655293322,106.69482426451,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,1,1,0,0,0,0,0,0,2350,12.460714,-11.0583445500089
"36",12,12,3,23.5038304289841,60.2909649966866,65.5677602665392,69.4359038401061,75.5325768726662,81.1122264956333,92.616844395552,97.0964271722972,106.679596143485,1,1,1,1,1,1,NA,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2360,18.263662,-5.24016842898411
"37",13,13,1,23.557357055447,59.9042899133478,65.1179420673433,68.9397987138403,74.9635178203996,80.4764003158644,91.8433518133935,96.2693310675841,105.737826052445,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2370,12.468561,-11.088796055447
