"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.05346654873235,19.3837789934049,21.7262206234991,23.4433424890509,26.1497390775508,28.6266218993742,33.7336792190055,35.7222273140302,39.9763271603115,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2010,1.108087,-1.94537954873235
"2",1,1,2,3.05007804217433,19.3803904868468,21.722832116941,23.4399539824928,26.1463505709927,28.6232333928162,33.7302907124475,35.7188388074722,39.9729386537535,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2020,0.678345,-2.37173304217433
"3",1,1,3,3.058612401447,19.3889248461195,21.7313664762137,23.4484883417655,26.1548849302654,28.6317677520889,33.7388250717201,35.7273731667449,39.9814730130261,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2030,0.989799,-2.068813401447
"4",2,2,1,3.04782206152467,19.3787548196597,21.7212854283379,23.4384725194519,26.1449719115108,28.6219488187209,33.729200131971,35.7178237627921,39.9720852027608,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2040,0.461142,-2.58668006152467
"5",2,2,2,3.05806361263671,19.3889963707717,21.73152697945,23.448714070564,26.1552134626228,28.6321903698329,33.7394416830831,35.7280653139041,39.9823267538728,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2050,0.649809,-2.40825461263671
"6",2,2,3,3.05440861000995,19.385341368145,21.7278719768232,23.4450590679372,26.1515584599961,28.6285353672061,33.7357866804563,35.7244103112773,39.9786717512461,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2060,1.679066,-1.37534261000995
"7",3,3,1,3.0342324793869,19.3650683222183,21.7075850292371,23.4247619297692,26.1312452602096,28.6082074678938,33.715428472354,35.7040403017632,39.9582764949781,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2070,1.573218,-1.4610144793869
"8",3,3,2,3.03634746553393,19.3671833083653,21.7097000153841,23.4268769159162,26.1333602463567,28.6103224540408,33.717543458501,35.7061552879102,39.9603914811251,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2080,1.192949,-1.84339846553393
"9",3,3,3,3.04394575427954,19.3747815971109,21.7172983041298,23.4344752046618,26.1409585351023,28.6179207427865,33.7251417472466,35.7137535766558,39.9679897698707,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2090,0.657081,-2.38686475427954
"10",4,4,1,3.05445337414277,19.3854739434885,21.728017147923,23.4452134723294,26.1517274171999,28.6287176430823,33.7359964179556,35.7246307415797,39.9789150566563,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2100,1.223135,-1.83131837414277
