"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.7923551795536,12.2814289539351
"2",1,1,2,24.0890809644633,12.2814289539351
"3",1,1,3,19.4213487743271,12.2814289539351
"4",2,2,1,19.3110174163366,12.225988435644
"5",2,2,2,19.4976951125637,12.225988435644
"6",2,2,3,19.5318471807051,12.225988435644
"7",3,3,1,17.4371587304629,12.2300886085548
"8",3,3,2,19.3543277292331,12.2300886085548
"9",3,3,3,19.3606033043449,12.2300886085548
"10",4,4,1,19.3910316901637,12.1308393606523
"11",4,4,2,19.0129177505501,12.1308393606523
"12",4,4,3,28.5406340787897,12.1308393606523
"13",5,5,1,27.3473641933267,12.215567836407
"14",5,5,2,26.825896019321,12.215567836407
"15",5,5,3,19.2345590683656,12.215567836407
"16",6,6,1,19.1136384815581,12.1985553686583
"17",6,6,2,19.75800541521,12.1985553686583
"18",6,6,3,19.172478739837,12.1985553686583
"19",7,7,1,16.6965173533215,12.1985705804859
"20",7,7,2,19.023124734439,12.1985705804859
"21",7,7,3,19.1203076813084,12.1985705804859
"22",8,8,1,18.9892513339762,12.0914582613956
"23",8,8,2,20.9306842745438,12.0914582613956
"24",8,8,3,19.2144220947798,12.0914582613956
"25",9,9,1,16.1394504501475,12.0508908570096
"26",9,9,2,17.8717645246159,12.0508908570096
"27",9,9,3,22.2861142331922,12.0508908570096
"28",10,10,1,19.0487389297684,12.0346655555642
"29",10,10,2,19.3906807924095,12.0346655555642
"30",10,10,3,19.3635328915097,12.0346655555642
"31",11,11,1,16.2424927974106,11.9957566884715
"32",11,11,2,19.2303893129742,11.9957566884715
"33",11,11,3,19.074999426364,11.9957566884715
"34",12,12,1,18.9585454925205,11.8364691277407
"35",12,12,2,19.1470574464275,11.8364691277407
"36",12,12,3,19.5626044988333,11.8364691277407
"37",13,13,1,15.962158720373,11.8233888260389
"38",13,13,2,18.4139662598192,11.8233888260389
"39",13,13,3,19.6604754932851,11.8233888260389
"40",14,14,1,19.5908556722554,11.7049422231816
"41",14,14,2,19.3468479616468,11.7049422231816
"42",14,14,3,18.9140707214033,11.7049422231816
"43",15,15,1,19.2764446344808,11.6598253347426
"44",15,15,2,18.9519183229243,11.6598253347426
"45",15,15,3,18.9796248895924,11.6598253347426
"46",16,16,1,18.8430633835201,11.5571500426409
"47",16,16,2,18.4099362493172,11.5571500426409
"48",16,16,3,18.6875713793858,11.5571500426409
"49",17,17,1,16.7950475916151,11.513479490029
"50",17,17,2,21.3694388524234,11.513479490029
"51",17,17,3,18.8528575277429,11.513479490029
"52",18,18,1,18.789557741027,11.40318843567
"53",18,18,2,18.8483783863998,11.40318843567
"54",18,18,3,18.9306735116686,11.40318843567
"55",19,19,1,15.8466305481963,11.335579779739
"56",19,19,2,18.8063077447873,11.335579779739
"57",19,19,3,18.2983938676416,11.335579779739
"58",20,20,1,18.9517866908406,11.2674112373268
"59",20,20,2,19.0955857451957,11.2674112373268
"60",20,20,3,14.9463659843926,11.2674112373268
"61",21,21,1,21.4405496495142,10.5492347604891
"62",21,21,2,18.9015600924937,10.5492347604891
"63",21,21,3,25.7547514961428,10.5492347604891
"64",22,22,1,19.0602299661411,9.60431091896221
"65",22,22,2,20.4556348867356,9.60431091896221
"66",22,22,3,15.6279682162432,9.60431091896221
"67",23,23,1,17.3841826744557,9.55772535482584
"68",23,23,2,18.8295108123351,9.55772535482584
"69",23,23,3,19.2296297854688,9.55772535482584
"70",24,24,1,19.2619621886426,9.34438077840485
"71",24,24,2,18.7369248702238,9.34438077840485
"72",24,24,3,16.5464010350875,9.34438077840485
"73",25,25,1,18.1148660179657,9.27605067529866
"74",25,25,2,20.6739953412203,9.27605067529866
"75",25,25,3,18.7246802893393,9.27605067529866
"76",26,26,1,18.653649493389,9.16955131300649
"77",26,26,2,18.9170991743674,9.16955131300649
"78",26,26,3,16.1088430676719,9.16955131300649
"79",27,27,1,18.9797624633428,9.11204093180563
"80",27,27,2,18.5757245260566,9.11204093180563
"81",27,27,3,16.90853005274,9.11204093180563
"82",28,28,1,18.7627199084222,8.74640938538998
"83",28,28,2,18.6755733962577,8.74640938538998
"84",28,28,3,15.4174146437356,8.74640938538998
"85",29,29,1,18.5404907154147,8.65432466360943
"86",29,29,2,18.5000314632469,8.65432466360943
"87",29,29,3,18.5325970229505,8.65432466360943
"88",30,30,1,17.1043951343506,8.51378768076212
"89",30,30,2,18.479143657375,8.51378768076212
"90",30,30,3,13.9252914615553,8.51378768076212
"91",31,31,1,18.4636504207398,8.42659646361617
"92",31,31,2,18.3227562458079,8.42659646361616
"93",31,31,3,18.393656870914,8.42659646361616
"94",32,32,1,16.8724072722164,8.22980310959449
"95",32,32,2,23.0375696786676,8.22980310959449
"96",32,32,3,29.5831516534645,8.22980310959449
"97",33,33,1,29.5420243615795,8.34801221140017
"98",33,33,2,27.3233369951481,8.34801221140017
"99",33,33,3,18.974046501979,8.34801221140017
