"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.634085084520452,1.76748681955622
"2",1,1,2,0.633974635726213,1.76748681955622
"3",1,1,3,0.634503919812923,1.76748681955622
"4",2,2,1,0.623465358334795,1.76762017862711
"5",2,2,2,0.614975396157001,1.76762017862711
"6",2,2,3,0.622812900078764,1.76762017862711
"7",3,3,1,0.636253427111876,1.7669805937184
"8",3,3,2,0.639106184003429,1.7669805937184
"9",3,3,3,0.637880219523702,1.7669805937184
"10",4,4,1,0.638224907605648,1.76697284937366
"11",4,4,2,0.638933927675242,1.76697284937366
"12",4,4,3,0.638920305148745,1.76697284937366
"13",5,5,1,0.591159706365933,1.76726077447299
"14",5,5,2,0.638228226110317,1.76726077447299
"15",5,5,3,0.638536806513993,1.76726077447299
"16",6,6,1,0.63282891271025,1.76809010751794
"17",6,6,2,0.632700925930124,1.76809010751794
"18",6,6,3,0.632073685982397,1.76809010751794
"19",7,7,1,0.632659702098984,1.76809595606228
"20",7,7,2,0.63361749857822,1.76809595606228
"21",7,7,3,0.633227457914726,1.76809595606228
"22",8,8,1,0.626827980942508,1.76834338341002
"23",8,8,2,0.629986777279829,1.76834338341002
"24",8,8,3,0.631743555265836,1.76834338341002
"25",9,9,1,0.594016697431235,1.71170059856866
"26",9,9,2,0.593632236693815,1.71170059856866
"27",9,9,3,0.594002943343777,1.71170059856866
"28",10,10,1,0.589525965006834,1.71191522599388
"29",10,10,2,0.59313203325429,1.71191522599388
"30",10,10,3,0.398988135686603,1.71191522599388
"31",11,11,1,0.634049701301964,1.78350228963681
"32",11,11,2,0.635208375876461,1.78350228963681
"33",11,11,3,0.63420082683799,1.78350228963681
"34",12,12,1,0.632882920290891,1.78377816354024
"35",12,12,2,0.632990947123921,1.78377816354024
"36",12,12,3,0.633040488951752,1.78377816354024
"37",13,13,1,0.633487688984885,1.78371996706236
"38",13,13,2,0.626435125868843,1.78371996706236
"39",13,13,3,0.623064652604128,1.78371996706236
"40",14,14,1,0.570132220755865,1.78604721648371
"41",14,14,2,0.638305563017105,1.78604721648371
"42",14,14,3,0.589982106084014,1.78604721648371
"43",15,15,1,0.649007061736745,1.78703576192372
"44",15,15,2,0.648510056954597,1.78703576192372
"45",15,15,3,0.649629884483433,1.78703576192372
"46",16,16,1,0.639918881907921,1.78691089052319
"47",16,16,2,0.636368577809486,1.78691089052319
"48",16,16,3,0.631434589885554,1.78691089052319
"49",17,17,1,0.643458158496308,1.78648414311684
"50",17,17,2,0.644696966200784,1.78648414311684
"51",17,17,3,0.652393272460416,1.78648414311684
"52",18,18,1,0.654379440799718,1.78625599877225
"53",18,18,2,0.646328799609111,1.78625599877225
"54",18,18,3,-2.65162697868003,1.78625599877225
"55",19,19,1,1.05291327953243,6.48067414513135
"56",19,19,2,1.0519648630365,6.48067414513135
"57",19,19,3,1.05315819229892,6.48067414513135
"58",20,20,1,1.0536228129254,6.48067033482495
"59",20,20,2,1.05351501572992,6.48067033482495
"60",20,20,3,1.05342356233704,6.48067033482496
"61",21,21,1,1.05315850880348,6.48069541588987
"62",21,21,2,1.05314794674811,6.48069541588987
"63",21,21,3,1.05372297047977,6.48069541588987
"64",22,22,1,1.05324285482247,6.48073022751927
"65",22,22,2,1.05321699499069,6.48073022751927
"66",22,22,3,1.0527851869391,6.48073022751927
"67",23,23,1,1.05286124434744,6.48074292896819
"68",23,23,2,1.05302661677431,6.48074292896819
"69",23,23,3,1.0503034721677,6.48074292896819
"70",24,24,1,1.04928367399466,6.48107859516715
"71",24,24,2,1.02749697326671,6.48107859516715
"72",24,24,3,1.04926147137307,6.48107859516715
"73",25,25,1,1.05616398309623,6.48092761978394
"74",25,25,2,1.0562261679393,6.48092761978394
"75",25,25,3,1.0564216179685,6.48092761978394
"76",26,26,1,1.05466233758821,6.48093418510263
"77",26,26,2,1.05254591053348,6.48093418510263
"78",26,26,3,1.05251345243363,6.48093418510263
"79",27,27,1,1.05666541703438,6.48062435567654
"80",27,27,2,1.05710422594238,6.48062435567654
"81",27,27,3,1.06019701765372,6.48062435567654
"82",28,28,1,1.05937896013099,6.48060364336978
"83",28,28,2,0.965556149918135,6.48060364336978
"84",28,28,3,1.05974138199034,6.48060364336978
"85",29,29,1,1.05352587602436,6.47446163132091
"86",29,29,2,1.05518071895228,6.47446163132091
"87",29,29,3,1.05490689346986,6.47446163132091
"88",30,30,1,1.05490332216433,6.4744795253382
"89",30,30,2,1.0551756877791,6.4744795253382
"90",30,30,3,1.05487037516532,6.4744795253382
"91",31,31,1,1.04930853864722,6.47494139237704
"92",31,31,2,1.04921878508779,6.47494139237704
"93",31,31,3,1.04931318442015,6.47494139237704
"94",32,32,1,1.04882406201583,6.47505849429073
"95",32,32,2,1.04775129795797,6.47505849429073
"96",32,32,3,1.04865610533634,6.47505849429073
"97",33,33,1,1.03722372505158,6.47458007234384
"98",33,33,2,1.0338527512013,6.47458007234384
"99",33,33,3,1.03588438069072,6.47458007234384
