"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.4392712439968,29.5584759425733,31.8706359981682,33.5655600198002,36.2369700588525,38.6818333371657,43.7228699138637,45.6857113417461,49.8848169291448,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2010,14.581027,1.1417557560032
"2",1,1,2,13.2812356517925,29.4004403503691,31.7126004059639,33.4075244275959,36.0789344666482,38.5237977449614,43.5648343216594,45.5276757495419,49.7267813369405,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2020,16.862491,3.5812553482075
"3",1,1,3,13.0445484264244,29.1637531250009,31.4759131805958,33.1708372022278,35.8422472412801,38.2871105195933,43.3281470962913,45.2909885241737,49.4900941115724,0,0,0,1,1,1,1,1,0,0,0,1,0.95,0.9,0.85,0.8,0,0,0,0,0,0,0,0,2030,35.810941,22.7663925735756
"4",2,2,1,11.4921793776474,27.6574443617073,29.9762113656123,31.675978596681,34.3550221332503,36.8068715565174,41.8623127882958,43.83076299392,48.0418674364574,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,1,1,1,0,0,0,0,0,2040,3.030136,-8.46204337764745
"5",2,2,2,14.4471971779589,30.6124621620187,32.9312291659237,34.6309963969924,37.3100399335617,39.7618893568288,44.8173305886072,46.7857807942314,50.9968852367688,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,1,1,1,0,0,0,0,0,2050,12.066599,-2.38059817795888
"6",2,2,3,13.632607389305,29.7978723733648,32.1166393772698,33.8164066083385,36.4954501449078,38.9472995681749,44.0027407999533,45.9711910055775,50.1822954481149,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2060,11.888455,-1.74415238930495
"7",3,3,1,13.6822250241966,29.8476068768889,32.1663906445853,33.8661701643157,36.5452330693366,38.9971002185297,44.0525779991988,46.0210424359589,50.2321773231577,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2070,14.875247,1.19302197580343
"8",3,3,2,13.3768957919467,29.5422776446391,31.8610614123354,33.5608409320658,36.2399038370868,38.6917709862798,43.7472487669489,45.7157132037091,49.9268480909078,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2080,5.657248,-7.71964779194669
"9",3,3,3,14.3192193811187,30.484601233811,32.8033850015074,34.5031645212378,37.1822274262587,39.6340945754518,44.6895723561209,46.658036792881,50.8691716800798,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2090,11.416207,-2.90301238111868
"10",4,4,1,13.8101632367562,29.9201987301226,32.2310435427868,33.9250034283798,36.5948938697034,39.0383664185402,44.0765354654991,46.0382603559231,50.2349773353507,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2100,8.538032,-5.27213123675622
