"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.0916898621669,11.5984432105929
"2",1,1,2,29.2318952132244,11.5984432105929
"3",1,1,3,29.1743583682876,11.5984432105929
"4",2,2,1,27.9731011993589,11.7770934025642
"5",2,2,2,27.9538282022815,11.7770934025642
"6",2,2,3,28.1657032001493,11.7770934025642
"7",3,3,1,28.0325104775994,11.6898151851988
"8",3,3,2,28.0785041484934,11.6898151851988
"9",3,3,3,28.0572865691744,11.6898151851988
"10",4,4,1,28.5835068219158,11.5841418678218
"11",4,4,2,27.9910931937573,11.5841418678218
"12",4,4,3,28.2259704173508,11.5841418678218
"13",5,5,1,28.3844679475158,11.6040990343506
"14",5,5,2,28.3931849496917,11.6040990343506
"15",5,5,3,28.36960909678,11.6040990343506
"16",6,6,1,28.6671907388005,11.5049845981012
"17",6,6,2,28.479101235801,11.5049845981012
"18",6,6,3,28.4068359862454,11.5049845981012
"19",7,7,1,28.7483443140609,11.52658767244
"20",7,7,2,29.0650365891576,11.52658767244
"21",7,7,3,28.4269644038268,11.52658767244
"22",8,8,1,28.3228544580569,11.6291553130668
"23",8,8,2,28.3938516606033,11.6291553130668
"24",8,8,3,28.2934109000545,11.6291553130668
"25",9,9,1,28.4585811685522,11.5231509023454
"26",9,9,2,28.7510850757817,11.5231509023454
"27",9,9,3,28.4127014444924,11.5231509023454
"28",10,10,1,28.3039774441847,11.6192204780025
"29",10,10,2,27.4562410399655,11.6192204780025
"30",10,10,3,28.3128737209994,11.6192204780025
"31",11,11,1,28.7949362392119,12.2800106531452
"32",11,11,2,28.6890054781461,12.2800106531452
"33",11,11,3,28.7561043073117,12.2800106531452
"34",12,12,1,28.6680508037024,12.3821944873693
"35",12,12,2,28.6682728842379,12.3821944873693
"36",12,12,3,28.6522587392747,12.3821944873693
"37",13,13,1,28.92744303836,12.2959724826529
"38",13,13,2,28.59113309732,12.2959724826529
"39",13,13,3,28.7965087472037,12.2959724826529
"40",14,14,1,28.6894233691475,12.3791297693162
"41",14,14,2,28.6898122259066,12.3791297693162
"42",14,14,3,28.7179974054045,12.3791297693162
"43",15,15,1,28.6589926152099,12.3949286210667
"44",15,15,2,28.7935005541314,12.3949286210667
"45",15,15,3,28.6617041659637,12.3949286210667
"46",16,16,1,28.606564394388,12.4981122045958
"47",16,16,2,28.3092849401788,12.4981122045958
"48",16,16,3,28.4839449853243,12.4981122045958
"49",17,17,1,28.7078947597174,12.504936742034
"50",17,17,2,28.9897087174589,12.504936742034
"51",17,17,3,28.6818893716683,12.504936742034
"52",18,18,1,28.6587491625111,12.6033675316463
"53",18,18,2,28.5722246601014,12.6033675316463
"54",18,18,3,28.5688368860635,12.6033675316463
"55",19,19,1,28.3991004159482,12.7018157451859
"56",19,19,2,28.7205063409367,12.7018157451859
"57",19,19,3,28.6516389724386,12.7018157451859
"58",20,20,1,28.6544936796314,12.7032580733542
"59",20,20,2,28.2317387153882,12.7032580733542
"60",20,20,3,28.6625972834247,12.7032580733542
"61",21,21,1,29.0528223191882,12.8297097552506
"62",21,21,2,29.1815052144652,12.8297097552506
"63",21,21,3,28.9455890654683,12.8297097552506
"64",22,22,1,28.9993393862407,12.7870414219799
"65",22,22,2,29.0805435076444,12.7870414219799
"66",22,22,3,28.5871232806217,12.7870414219799
"67",23,23,1,31.3304549375006,13.5855808183134
"68",23,23,2,29.3496471228476,13.5855808183134
"69",23,23,3,29.4900074749922,13.5855808183134
"70",24,24,1,29.1952070895687,13.5830396869599
"71",24,24,2,29.2120910570753,13.5830396869599
"72",24,24,3,29.3063553600478,13.5830396869599
"73",25,25,1,29.5289534397999,13.4966208376785
"74",25,25,2,29.4567278482468,13.4966208376785
"75",25,25,3,29.9957005574046,13.4966208376785
"76",26,26,1,28.3247515786346,13.4820874264051
"77",26,26,2,29.2699584061517,13.4820874264051
"78",26,26,3,30.2890676425268,13.4820874264051
"79",27,27,1,30.9973060781256,13.5289903801705
"80",27,27,2,29.3479483270065,13.5289903801705
"81",27,27,3,29.3754250208842,13.5289903801705
"82",28,28,1,30.4255193850923,13.4399887637078
"83",28,28,2,29.1156454693698,13.4399887637078
"84",28,28,3,29.497872078561,13.4399887637078
"85",29,29,1,28.7191771692235,13.4350422167719
"86",29,29,2,27.5577649789834,13.4350422167719
"87",29,29,3,29.1951854158113,13.4350422167719
"88",30,30,1,29.9241142558917,13.5823000508516
"89",30,30,2,29.1319373458958,13.5823000508516
"90",30,30,3,29.2319605141657,13.5823000508516
"91",31,31,1,30.5210115826847,13.6151597365866
"92",31,31,2,29.9401690069578,13.6151597365866
"93",31,31,3,29.2946200234633,13.6151597365866
"94",32,32,1,29.2583829319648,13.6307807624196
"95",32,32,2,29.1517662407673,13.6307807624196
"96",32,32,3,29.2205279909345,13.6307807624196
"97",33,33,1,30.5454732057043,13.7171392033294
"98",33,33,2,29.5474135077244,13.7171392033294
"99",33,33,3,28.9931505116234,13.7171392033294
