"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.5894377585893,99.9924909288966,103.636338496371,106.307453222332,110.517460634654,114.370441784438,122.314861039976,125.408200078085,132.025778581436,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,67.890045,-6.69939275858925
"2",1,1,2,76.4209872319667,101.824040402274,105.467887969749,108.13900269571,112.349010108032,116.201991257815,124.146410513353,127.239749551462,133.857328054814,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,58.011808,-18.4091792319667
"3",1,1,3,77.1148839476214,102.517937117929,106.161784685404,108.832899411365,113.042906823686,116.89588797347,124.840307229008,127.933646267117,134.551224770468,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,81.700161,4.58527705237863
"4",2,2,1,75.2294170561349,100.385807290759,103.994273200283,106.639451476974,110.808579835089,114.624148645688,122.491427812483,125.554730615063,132.10805261626,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,78.824136,3.5947189438651
"5",2,2,2,75.421549102365,100.577939336989,104.186405246513,106.831583523204,111.000711881319,114.816280691918,122.683559858713,125.746862661293,132.30018466249,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,91.560806,16.139256897635
"6",2,2,3,74.5706794231175,99.7270696577414,103.335535567265,105.980713843957,110.149842202071,113.96541101267,121.832690179466,124.895992982045,131.449314983243,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,70.767107,-3.80357242311752
"7",3,3,1,75.8108984312071,100.733991608782,104.308993079676,106.929640320652,111.060104730269,114.840288457151,122.634607510851,125.66950164581,132.162048999989,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,93.19555,17.3846515687929
"8",3,3,2,74.7134970622298,99.6365902398045,103.211591710699,105.832238951674,109.962703361292,113.742887088173,121.537206141873,124.572100276833,131.064647631012,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,92.735263,18.0217659377702
"9",3,3,3,74.7360184465239,99.6591116240987,103.234113094993,105.854760335968,109.985224745586,113.765408472467,121.559727526167,124.594621661127,131.087169015306,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,76.274579,1.53856055347607
"10",4,4,1,75.7970339147877,100.797978287397,104.384146836743,107.012980080877,111.156346644655,114.948338368983,122.767004202133,125.811378305471,132.324206150788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,65.780204,-10.0168299147877
"11",4,4,2,76.1353019437566,101.136246316366,104.722414865712,107.351248109846,111.494614673624,115.286606397952,123.105272231102,126.149646334439,132.662474179757,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,62.99468,-13.1406219437566
"12",4,4,3,76.2250884925626,101.226032865172,104.812201414518,107.441034658652,111.58440122243,115.376392946758,123.195058779908,126.239432883245,132.752260728563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.964663,22.7395745074374
"13",5,5,1,74.7922130579493,99.7854706241782,103.370536567843,105.998561549223,110.140654190862,113.931480026983,121.747741928125,124.79118000625,131.302005413344,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,86.090606,11.2983929420507
"14",5,5,2,75.2744939382511,100.26775150448,103.852817448145,106.480842429525,110.622935071164,114.413760907285,122.230022808427,125.273460886552,131.784286293646,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,55.826417,-19.448076938251
"15",5,5,3,76.4082344298877,101.401491996117,104.986557939781,107.614582921161,111.7566755628,115.547501398922,123.363763300064,126.407201378188,132.918026785283,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,86.150069,9.74183457011232
"16",6,6,1,75.0273678480481,100.005163484744,103.588011548773,106.214410718193,110.353940878955,114.142421543312,121.953847960708,124.995403234041,131.50220075788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,87.129181,12.1018131519519
"17",6,6,2,74.9830759779575,99.9608716146533,103.543719678682,106.170118848102,110.309649008865,114.098129673222,121.909556090618,124.95111136395,131.45790888779,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,67.231149,-7.75192697795748
"18",6,6,3,75.8831987916931,100.860994428389,104.443842492418,107.070241661838,111.2097718226,114.998252486957,122.809678904353,125.851234177686,132.358031701525,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,91.285499,15.4023002083069
"19",7,7,1,74.6799431709346,99.5371469265666,103.102697131573,105.716416142149,109.835960803147,113.606150821831,121.379863959033,124.406734715081,130.882117659166,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,77.924741,3.24479782906542
"20",7,7,2,75.3823319092184,100.23953566485,103.805085869857,106.418804880432,110.538349541431,114.308539560115,122.082252697317,125.109123453365,131.58450639745,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,79.876944,4.49461209078159
"21",7,7,3,75.2797025971656,100.136906352798,103.702456557804,106.31617556838,110.435720229378,114.205910248062,121.979623385264,125.006494141312,131.481877085397,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,74.44812,-0.831582597165621
"22",8,8,1,75.5771081363895,100.321226459899,103.870555540854,106.47238369087,110.573186883894,114.326224789587,122.064572174552,125.077672476337,131.523596295189,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,95.698809,20.1217008636105
"23",8,8,2,74.5743828882737,99.3185012117832,102.867830292739,105.469658442754,109.570461635778,113.323499541471,121.061846926436,124.074947228221,130.520871047073,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,94.720823,20.1464401117263
"24",8,8,3,74.6205296863612,99.3646480098707,102.913977090826,105.515805240842,109.616608433865,113.369646339558,121.107993724524,124.121094026309,130.56701784516,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,66.23347,-8.38705968636118
"25",9,9,1,76.5312518724296,101.217192993535,104.75817705958,107.353887914127,111.445049492353,115.189263432568,122.909416780623,125.915432823279,132.346201290472,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,57.78941,-18.7418418724296
