"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.501875666077,32.054866652607,34.5726909109499,36.4183766399231,39.3274057895406,41.9897370825553,47.4791685556453,49.6166026620967,54.1892142707579,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2010,18.455455,3.95357933392301
"2",1,1,2,15.5165288112025,33.0695197977325,35.5873440560754,37.4330297850485,40.3420589346661,43.0043902276807,48.4938217007708,50.6312558072222,55.2038674158834,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2020,17.349578,1.83304918879754
"3",1,1,3,15.4518982037862,33.0048891903162,35.5227134486591,37.3683991776323,40.2774283272498,42.9397596202645,48.4291910933545,50.5666251998059,55.1392368084671,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2030,14.842598,-0.6093002037862
"4",2,2,1,15.2931262340689,32.819981007152,35.334056252447,37.176993775362,40.081691412086,42.7400585226435,48.221316291731,50.3555677819503,54.9213708214562,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2040,23.928879,8.63575276593112
"5",2,2,2,15.8024618608497,33.3293166339328,35.8433918792279,37.6863294021428,40.5910270388668,43.2493941494243,48.7306519185118,50.8649034087312,55.4307064482371,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2050,15.483747,-0.318714860849717
"6",2,2,3,15.3290661337677,32.8559209068507,35.3699961521458,37.2129336750608,40.1176313117848,42.7759984223422,48.2572561914298,50.3915076816491,54.957310721155,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2060,0.858651,-14.4704151337677
"7",3,3,1,14.4497379879599,32.0149601636308,34.5345388799319,36.3815107105879,39.2925669156384,41.9567533612949,47.4500099531168,49.5889334559254,54.1647313293944,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2070,23.858405,9.40866701204009
"8",3,3,2,15.8180209343611,33.383243110032,35.9028218263331,37.7497936569891,40.6608498620396,43.3250363076961,48.818292899518,50.9572164023266,55.5330142757956,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2080,10.594761,-5.22325993436112
"9",3,3,3,15.028950847249,32.5941730229199,35.1137517392211,36.960723569877,39.8717797749275,42.535966220584,48.029222812406,50.1681463152145,54.7439441886835,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2090,22.263728,7.23477715275097
"10",4,4,1,15.6937088502663,33.3016031548813,35.8273028178344,37.678761595443,40.596889784241,43.2675484798015,48.7741501321792,50.9182698356734,55.5051839384122,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2100,16.193674,0.499965149733706
