"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.2490186544073,20.2907379425648
"2",1,1,2,30.7532834892349,20.2907379425648
"3",1,1,3,28.936200002308,20.2907379425648
"4",2,2,1,32.0419744278853,20.1644695006337
"5",2,2,2,32.1328293577948,20.1644695006337
"6",2,2,3,36.6885234497355,20.1644695006337
"7",3,3,1,32.1102943202129,19.6074452198191
"8",3,3,2,32.2155485041854,19.6074452198191
"9",3,3,3,28.2175850597961,19.6074452198191
"10",4,4,1,29.9328645645451,19.6153206602777
"11",4,4,2,31.6771762942074,19.6153206602777
"12",4,4,3,32.0520685927372,19.6153206602777
"13",5,5,1,30.7651058593264,19.6007777151881
"14",5,5,2,31.9699906873623,19.6007777151881
"15",5,5,3,36.5525362767544,19.6007777151881
"16",6,6,1,32.5128108890558,19.5689617874679
"17",6,6,2,31.1513506475056,19.5689617874679
"18",6,6,3,32.1157845586554,19.5689617874679
"19",7,7,1,29.9711972280919,19.5820333359201
"20",7,7,2,31.9831358413813,19.5820333359201
"21",7,7,3,34.9663112863219,19.5820333359201
"22",8,8,1,32.9970855459529,19.5210138437193
"23",8,8,2,30.9471578509294,19.5210138437193
"24",8,8,3,32.2887866676194,19.5210138437193
"25",9,9,1,36.893368168771,19.5330112344477
"26",9,9,2,32.0202889033924,19.5330112344477
"27",9,9,3,28.3923564522611,19.5330112344477
"28",10,10,1,31.9140671155978,19.2512620517247
"29",10,10,2,50.0101717780512,19.2512620517247
"30",10,10,3,30.2163306803119,19.2512620517247
"31",11,11,1,32.2446333959131,19.8879183910009
"32",11,11,2,29.9776105661925,19.887918391001
"33",11,11,3,31.6244767184368,19.8879183910009
"34",12,12,1,33.5705762336841,19.8423619739795
"35",12,12,2,31.400818813033,19.8423619739795
"36",12,12,3,32.5331786585575,19.8423619739795
"37",13,13,1,29.8062560056195,19.8541246847881
"38",13,13,2,28.968652260244,19.8541246847881
"39",13,13,3,32.2720881762039,19.8541246847881
"40",14,14,1,30.6018830780821,19.8550167096674
"41",14,14,2,32.6738250698549,19.8550167096674
"42",14,14,3,32.5190161128048,19.8550167096674
"43",15,15,1,31.1221163424169,19.8554990447114
"44",15,15,2,37.2551164478763,19.8554990447114
"45",15,15,3,32.9922237120837,19.8554990447114
"46",16,16,1,32.0495418444469,19.1912031036723
"47",16,16,2,32.2212426260295,19.1912031036723
"48",16,16,3,32.2094645516129,19.1912031036723
"49",17,17,1,35.2959832947541,18.6272526598411
"50",17,17,2,28.4950417067628,18.6272526598411
"51",17,17,3,32.0694922794448,18.6272526598411
"52",18,18,1,29.9774895895206,18.6384034920588
"53",18,18,2,32.2971069208134,18.6384034920588
"54",18,18,3,31.7501202096661,18.6384034920588
"55",19,19,1,47.3611518172247,18.9345602099207
"56",19,19,2,27.8802550055547,18.9345602099207
"57",19,19,3,34.3180615551179,18.9345602099207
"58",20,20,1,30.3996183596481,19.0972399929803
"59",20,20,2,32.3867561321591,19.0972399929803
"60",20,20,3,30.3862543185241,19.0972399929803
"61",21,21,1,32.3553268048151,19.0386966178199
"62",21,21,2,28.3249542356818,19.0386966178199
"63",21,21,3,50.2509187853606,19.0386966178199
"64",22,22,1,31.8745623604203,19.7490490551463
"65",22,22,2,32.5173942437291,19.7490490551463
"66",22,22,3,31.820760544451,19.7490490551463
"67",23,23,1,48.1920001372385,20.2541575728294
"68",23,23,2,31.29532525045,20.2541575728294
"69",23,23,3,31.2093026929868,20.2541575728294
"70",24,24,1,45.8044041293896,20.7993007972578
"71",24,24,2,31.3893546964263,20.7993007972578
"72",24,24,3,33.3988696685912,20.7993007972578
"73",25,25,1,33.491251882767,20.3491715250169
"74",25,25,2,31.4216227103211,20.3491715250169
"75",25,25,3,35.6735044194764,20.3491715250169
"76",26,26,1,33.1464613786705,20.283850593811
"77",26,26,2,33.1277905348791,20.283850593811
"78",26,26,3,38.0325954649514,20.283850593811
"79",27,27,1,34.5742346680074,20.3149802801218
"80",27,27,2,30.0234043143767,20.3149802801218
"81",27,27,3,33.2074713505315,20.3149802801218
"82",28,28,1,35.1712841881425,19.7369690727761
"83",28,28,2,30.8192761146951,19.7369690727761
"84",28,28,3,32.6490502666282,19.7369690727761
"85",29,29,1,32.6122886647217,19.7192156540208
"86",29,29,2,29.1504267232257,19.7192156540208
"87",29,29,3,30.5962334362474,19.7192156540207
"88",30,30,1,32.5239532912206,19.7622485414446
"89",30,30,2,29.9653751086545,19.7622485414446
"90",30,30,3,32.4461694943771,19.7622485414446
"91",31,31,1,29.8036590968483,18.9752926114603
"92",31,31,2,35.1258219410848,18.9752926114603
"93",31,31,3,32.690357281271,18.9752926114603
"94",32,32,1,32.3852137775655,17.4020281478593
"95",32,32,2,31.229205463144,17.4020281478593
"96",32,32,3,32.4720108566922,17.4020281478593
"97",33,33,1,33.2605069101607,16.1848482101013
"98",33,33,2,33.3526287574607,16.1848482101013
"99",33,33,3,31.2371936610329,16.1848482101012
