"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9067524601781,29.4677232951482,31.4129268995465,32.8388542734244,35.0862923018672,37.1431381719132,41.3841259422748,43.0354503006991,46.5681275926936,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2010,13.3215,-2.5852524601781
"2",1,1,2,16.3437392245874,29.9047100595575,31.8499136639558,33.2758410378337,35.5232790662765,37.5801249363225,41.8211127066841,43.4724370651084,47.0051143571029,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2020,3.124172,-13.2195672245874
"3",1,1,3,17.9532114146066,31.5141822495766,33.4593858539749,34.8853132278528,37.1327512562956,39.1895971263417,43.4305848967033,45.0819092551275,48.6145865471221,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2030,17.691023,-0.262188414606563
"4",2,2,1,15.5396905944028,29.1662940912143,31.1209121314914,32.5537407376099,34.8120559622303,36.878856596658,41.1403699856935,42.7996864572581,46.3494612724995,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.8,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2040,18.79851,3.2588194055972
"5",2,2,2,15.367208428742,28.9938119255535,30.9484299658306,32.3812585719491,34.6395737965695,36.7063744309972,40.9678878200327,42.6272042915973,46.1769791068387,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2050,12.544435,-2.82277342874199
"6",2,2,3,16.3412301555931,29.9678336524047,31.9224516926817,33.3552802988003,35.6135955234206,37.6803961578483,41.9419095468838,43.6012260184485,47.1510008336898,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.72,0.64,0,0,0,0,0,0,0,0,2060,21.026371,4.68514084440689
"7",3,3,1,15.0359473064016,28.5729807633399,30.5147507585524,31.9381611325038,34.1816320575331,36.2348472511517,40.4683489699081,42.1167584650897,45.6431999917522,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2070,16.766064,1.73011669359842
"8",3,3,2,15.6613924915338,29.1984259484721,31.1401959436846,32.5636063176361,34.8070772426654,36.8602924362839,41.0937941550403,42.742203650222,46.2686451768844,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2080,26.796026,11.1346335084662
"9",3,3,3,14.1889184562215,27.7259519131598,29.6677219083723,31.0911322823237,33.334603207353,35.3878184009716,39.621320119728,41.2697296149096,44.7961711415721,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2090,18.536754,4.34783554377851
"10",4,4,1,15.5563697452376,29.1131149168182,31.0577123864672,32.4831954345536,34.7299331505547,36.7861380975875,41.0258043558704,42.6766141537244,46.2081906465741,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2100,11.688097,-3.86827274523758
