"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.4610015967929,48.0282903442808,50.5481654923785,52.3953546217337,55.3067533164295,57.9712532071747,63.4651560879615,65.6043312379729,70.1806674601649,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2010,31.911665,1.45066340320707
"2",1,1,2,26.9696180917539,44.5369068392418,47.0567819873395,48.9039711166947,51.8153698113905,54.4798697021357,59.9737725829224,62.1129477329339,66.6892839551258,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2020,29.393691,2.42407290824609
"3",1,1,3,27.3436316931525,44.9109204406404,47.4307955887381,49.2779847180933,52.1893834127891,54.8538833035343,60.347786184321,62.4869613343325,67.0632975565244,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2030,32.471582,5.1279503068475
"4",2,2,1,26.8863335460658,44.4398140884681,46.9577085693532,48.8034457748119,51.7125560577419,54.3749616036243,59.8645461778819,62.0020398977302,66.5747790372986,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2040,32.656498,5.7701644539342
"5",2,2,2,26.8589558882311,44.4124364306333,46.9303309115185,48.7760681169772,51.6851783999072,54.3475839457896,59.8371685200472,61.9746622398955,66.5474013794638,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2050,24.55002,-2.30893588823109
"6",2,2,3,28.0591569575199,45.6126374999222,48.1305319808074,49.9762691862661,52.8853794691961,55.5477850150785,61.037369589336,63.1748633091843,67.7476024487527,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0,0,0,0,0,0,0,0,2060,7.303436,-20.7557209575199
"7",3,3,1,30.4489399719262,48.1578325648019,50.6980195558935,52.5600982386474,55.4949647123813,58.1809422162056,63.7191295500624,65.8755478519087,70.4887723393398,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2070,32.014215,1.56527502807378
"8",3,3,2,26.8128241362733,44.521716729149,47.0619037202406,48.9239824029945,51.8588488767284,54.5448263805526,60.0830137144094,62.2394320162558,66.8526565036868,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2080,32.468586,5.6557618637267
"9",3,3,3,26.7459648281001,44.4548574209757,46.9950444120674,48.8571230948213,51.7919895685552,54.4779670723794,60.0161544062362,62.1725727080825,66.7857971955136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,78.741014,51.9950491718999
"10",4,4,1,20.8174033058157,39.5205532935958,42.2033578813038,44.1699820905784,47.2696252537221,50.106405693513,55.9555319345982,58.2330213215998,63.1052531149325,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,1,1,1,1,1,1,1,1,2100,32.680387,11.8629836941843
