"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.23184605618667,11.6295520602831,13.1210127707866,14.2143248792784,15.9375200816391,17.5145811130904,20.7663058265951,22.0324382742825,24.7410747234359,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2010,0.973091,-0.258755056186673
"2",1,1,2,1.22889891079257,11.626604914889,13.1180656253925,14.2113777338842,15.934572936245,17.5116339676963,20.763358681201,22.0294911288884,24.7381275780418,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2020,0.450926,-0.777972910792569
"3",1,1,3,1.23234594225857,11.630051946355,13.1215126568585,14.2148247653502,15.938019967711,17.5150809991623,20.766805712667,22.0329381603544,24.7415746095078,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2030,0.678038,-0.554307942258568
"4",2,2,1,1.23183611898902,11.6293943245322,13.1208338346156,14.2141304021843,15.937301110127,17.5143397243895,20.7660182161402,22.0321326663439,24.7407306134905,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2040,0.509897,-0.721939118989022
"5",2,2,2,1.23297949576629,11.6305377013094,13.1219772113929,14.2152737789616,15.9384444869043,17.5154831011667,20.7671615929175,22.0332760431212,24.7418739902677,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2050,0.439216,-0.793763495766293
"6",2,2,3,1.23346013412335,11.6310183396665,13.1224578497499,14.2157544173187,15.9389251252613,17.5159637395238,20.7676422312745,22.0337566814783,24.7423546286248,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2060,0.422531,-0.810929134123352
"7",3,3,1,1.23324138565244,11.6310620393745,13.122539195372,14.2158633591982,15.9390775622582,17.5161559830699,20.7679165515046,22.0340629601186,24.7427292758748,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2070,0.425574,-0.807667385652443
"8",3,3,2,1.23322150547707,11.6310421591991,13.1225193151966,14.2158434790228,15.9390576820828,17.5161361028945,20.7678966713292,22.0340430799433,24.7427093956995,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2080,0.418902,-0.814319505477073
"9",3,3,3,1.23326509421518,11.6310857479372,13.1225629039347,14.215887067761,15.9391012708209,17.5161796916326,20.7679402600673,22.0340866686814,24.7427529844376,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2090,0.257159,-0.976106094215182
"10",4,4,1,1.22818269051806,11.6266183953263,13.1181837750656,14.2115726111185,15.9348887456123,17.5120604536452,20.7640133699705,22.0302346735794,24.7390612121568,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2100,0.650426,-0.577756690518056
"11",4,4,2,1.22557948595701,11.6240151907652,13.1155805705046,14.2089694065575,15.9322855410513,17.5094572490842,20.7614101654095,22.0276314690183,24.7364580075958,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2110,0.668461,-0.557118485957012
"12",4,4,3,1.2254601044827,11.6238958092909,13.1154611890303,14.2088500250832,15.9321661595769,17.5093378676099,20.7612907839351,22.027512087544,24.7363386261214,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2120,0.440709,-0.7847511044827
"13",5,5,1,1.22788006393838,11.6265978625369,13.1182037061829,14.2116222042167,15.9349850896636,17.512199583973,20.7642407208489,22.0304963751214,24.7393964000546,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2130,0.436286,-0.791594063938378
"14",5,5,2,1.227908003128,11.6266258017265,13.1182316453725,14.2116501434063,15.9350130288532,17.5122275231626,20.7642686600385,22.030524314311,24.7394243392442,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2140,0.490467,-0.737441003128
