"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.3359292371184,32.9045551304895,35.5680634040539,37.5205424911984,40.5978911911214,43.414267831555,49.2213237042167,51.4824320432391,56.3196198696369,0,0,0,0,1,1,1,1,0,0,0,0,1,0.888888888888889,0.833333333333333,0.722222222222222,0,0,0,0,0,0,0,0,2010,42.296269,27.9603397628816
"2",1,1,2,15.2199306714361,33.7885565648071,36.4520648383715,38.4045439255161,41.4818926254391,44.2982692658727,50.1053251385343,52.3664334775567,57.2036213039546,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.5,0.433333333333333,1,1,1,1,0,0,0,0,2020,4.585536,-10.6343946714361
"3",1,1,3,12.7990688560022,31.3676947493733,34.0312030229377,35.9836821100822,39.0610308100052,41.8774074504388,47.6844633231005,49.9455716621229,54.7827594885207,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,1,1,1,1,0,0,0,0,2030,4.686886,-8.11218285600224
"4",2,2,1,12.7232163079752,31.5773284902355,34.2817872949169,36.2642850819869,39.3889469684109,42.2486244389549,48.1449618147271,50.4408339231416,55.3523918622849,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2040,5.405939,-7.31727730797516
"5",2,2,2,12.7734218870035,31.6275340692638,34.3319928739452,36.3144906610152,39.4391525474392,42.2988300179832,48.1951673937555,50.4910395021699,55.4025974413133,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2050,4.277184,-8.49623788700347
"6",2,2,3,12.6946101744369,31.5487223566973,34.2531811613787,36.2356789484487,39.3603408348727,42.2200183054167,48.1163556811889,50.4122277896033,55.3237857287467,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2060,5.707681,-6.98692917443694
"7",3,3,1,12.6081448901577,31.5185330008082,34.2310640991386,36.2194792639362,39.3534676700533,42.2216807323555,48.1356175504518,50.4383423991659,55.3645604018645,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2070,6.02983,-6.57831489015769
"8",3,3,2,12.6326702749665,31.543058385617,34.2555894839474,36.244004648745,39.3779930548621,42.2462061171643,48.1601429352606,50.4628677839747,55.3890857866732,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2080,3.940165,-8.69250527496648
"9",3,3,3,12.4735829015881,31.3839710122387,34.0965021105691,36.0849172753667,39.2189056814838,42.0871187437859,48.0010555618823,50.3037804105964,55.2299984132949,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2090,3.774376,-8.69920690158814
"10",4,4,1,12.2622927935702,31.1913587038327,33.9065689704594,35.8969480938905,39.0340319418935,41.9050779396441,47.8248559560363,50.1298552072129,55.0609388378489,0,1,1,1,1,1,1,1,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0.761904761904762,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2100,33.929077,21.6667842064298
"11",4,4,2,14.8543332237286,33.7833991339912,36.4986094006179,38.488988524049,41.6260723720519,44.4971183698025,50.4168963861948,52.7218956373714,57.6529792680074,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.5,0.433333333333333,1,0,0,0,0,0,0,0,2110,5.898814,-8.95551922372864
"12",4,4,3,12.4449054212784,31.3739713315409,34.0891815981676,36.0795607215987,39.2166445696017,42.0876905673523,48.0074685837445,50.3124678349211,55.2435514655571,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,1,0,0,0,0,0,0,0,2120,4.021237,-8.42366842127836
"13",5,5,1,12.3616179692025,31.5000976190893,34.2453464696849,36.2577453133433,39.429534965808,42.3323435704338,48.3176125549507,50.6481121934844,55.6337487887721,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2130,4.38224,-7.97937796920248
"14",5,5,2,12.3885362949875,31.5270159448743,34.2722647954699,36.2846636391283,39.456453291593,42.3592618962188,48.3445308807357,50.6750305192694,55.6606671145571,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2140,4.144545,-8.24399129498749
"15",5,5,3,12.3708124770484,31.5092921269352,34.2545409775309,36.2669398211892,39.438729473654,42.3415380782797,48.3268070627966,50.6573067013303,55.642943296618,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2150,5.909956,-6.46085647704839
"16",6,6,1,12.4613311704302,31.5981736258413,34.3431876350946,36.3554143288053,39.5269326516455,42.4294929365355,48.414249913333,50.7445501900991,55.7297602908667,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2160,8.764869,-3.6964621704302
"17",6,6,2,12.6855616325121,31.8224040879232,34.5674180971765,36.5796447908872,39.7511631137274,42.6537233986173,48.6384803754149,50.9687806521809,55.9539907529486,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2170,5.647628,-7.03793363251209
"18",6,6,3,12.4407274151995,31.5775698706106,34.3225838798639,36.3348105735746,39.5063288964148,42.4088891813047,48.3936461581023,50.7239464348683,55.709156535636,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2180,5.493784,-6.94694341519948
"19",7,7,1,12.2989502762987,31.4609958319199,34.2096250072234,36.2245017907348,39.4001969831027,42.3065799214892,48.2992187852893,50.6325880527487,55.624363643619,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2190,30.172606,17.8736557237013
"20",7,7,2,14.3445460637111,33.5065916193323,36.2552207946358,38.2700975781471,41.4457927705151,44.3521757089016,50.3448145727017,52.678183840161,57.6699594310314,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2200,4.286655,-10.0578910637111
"21",7,7,3,12.1988929073829,31.3609384630041,34.1095676383076,36.1244444218189,39.3001396141868,42.2065225525733,48.1991614163734,50.5325306838328,55.5243062747032,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2210,5.544567,-6.65432590738287
"22",8,8,1,12.2766638382922,31.4664604242645,34.2190702440898,36.2368650306197,39.4171593569064,42.3277514033916,48.3290689806677,50.6658175012018,55.6648223263168,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2220,6.551138,-5.7255258382922
"23",8,8,2,12.3587826147133,31.5485792006856,34.3011890205109,36.3189838070408,39.4992781333275,42.4098701798127,48.4111877570888,50.7479362776229,55.7469411027379,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2230,4.211517,-8.1472656147133
"24",8,8,3,12.1679100246932,31.3577066106655,34.1103164304908,36.1281112170207,39.3084055433074,42.2189975897926,48.2203151670688,50.5570636876028,55.5560685127178,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2240,6.186704,-5.98120602469322
"25",9,9,1,12.1536797152776,31.3677276836254,34.1238161538351,36.1441609576465,39.328474426785,42.2427447759735,48.2516466049467,50.5913482251466,55.5966706147531,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2250,7.075871,-5.07780871527762
"26",9,9,2,12.2303862989554,31.4444342673031,34.2005227375129,36.2208675413243,39.4051810104627,42.3194513596512,48.3283531886244,50.6680548088244,55.6733771984309,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2260,8.131629,-4.09875729895539
"27",9,9,3,12.3214643409548,31.5355123093025,34.2916007795123,36.3119455833237,39.4962590524621,42.4105294016506,48.4194312306238,50.7591328508238,55.7644552404303,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2270,10.217669,-2.10379534095478
"28",10,10,1,12.4566494332875,31.6500724854936,34.4032024904351,36.4213785975604,39.6022739323017,42.513416019207,48.5158677187473,50.8530578353957,55.8530073668352,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2280,6.360024,-6.09662543328748
"29",10,10,2,12.1098963861901,31.3033194383963,34.0564494433377,36.0746255504631,39.2555208852043,42.1666629721097,48.16911467165,50.5063047882983,55.5062543197378,0,0,1,1,1,1,1,1,0,0,1,0.95,0.9,0.8,0.75,0.7,0,0,0,0,0,0,0,0,2290,36.750759,24.6408626138099
"30",10,10,3,14.8416355599031,34.0350586121092,36.7881886170507,38.806364724176,41.9872600589172,44.8984021458226,50.9008538453629,53.2380439620112,58.2379934934508,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,1,1,0,0,0,0,0,0,2300,15.966875,1.12523944009694
"31",11,11,1,12.9687634831294,32.3683433823423,35.1510447982653,37.1908981654509,40.4059595450443,43.348370253091,49.4152943770302,51.7775882880352,56.8312423529387,0,0,0,1,1,1,1,1,0,0,0,1,0.947368421052632,0.842105263157895,0.789473684210526,0.684210526315789,1,1,0,0,0,0,0,0,2310,37.993678,25.0249145168706
"32",11,11,2,14.691519184243,34.0910990834559,36.8738004993789,38.9136538665645,42.1287152461579,45.0711259542046,51.1380500781438,53.5003439891488,58.5539980540523,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.636363636363636,0.590909090909091,1,1,1,0,0,0,0,0,2320,31.054201,16.362681815757
"33",11,11,3,14.1487702630992,33.5483501623121,36.3310515782351,38.3709049454207,41.5859663250142,44.5283770330608,50.595301157,52.957595068005,58.0112491329085,0,1,1,1,1,1,1,1,0,1,0.95,0.9,0.85,0.75,0.75,0.65,1,1,1,0,0,0,0,0,2330,35.055526,20.9067557369008
"34",12,12,1,15.5385746119826,35.1163931753402,37.9246613811455,39.9832564293936,43.2278570180019,46.1973018864114,52.3199674468629,54.7039655449278,59.8040513652743,1,1,1,1,1,1,1,1,1,0.95,0.95,0.9,0.85,0.75,0.7,0.6,1,0,0,0,0,0,0,0,2340,35.220541,19.6819663880174
