"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.06687554838214,3.57383308401384,3.93343439086194,4.19703936566127,4.61251343236605,4.9927535579659,5.77676647111316,6.08203960343554,6.73511024755807,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2010,0.970945,-0.0959305483821379
"2",1,1,2,1.08431457634373,3.59127211197543,3.95087341882353,4.21447839362286,4.62995246032764,5.01019258592749,5.79420549907475,6.09947863139713,6.75254927551966,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2020,0.712062,-0.372252576343729
"3",1,1,3,1.0700181518978,3.5769756875295,3.9365769943776,4.20018196917693,4.61565603588171,4.99589616148156,5.77990907462882,6.0851822069512,6.73825285107373,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2030,0.612333,-0.457685151897798
"4",2,2,1,1.06726453177925,3.573470272037,3.93296374036166,4.19648966436025,4.61183913721894,4.99196523505272,5.77574303560918,6.08092462153502,6.73379942050176,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2040,0.627949,-0.439315531779252
"5",2,2,2,1.06811217849634,3.57431791875408,3.93381138707875,4.19733731107734,4.61268678393603,4.99281288176981,5.77659068232627,6.08177226825211,6.73464706721885,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2050,0.769016,-0.299096178496341
"6",2,2,3,1.075769387733,3.58197512799074,3.9414685963154,4.204994520314,4.62034399317268,5.00047009100647,5.78424789156293,6.08942947748876,6.74230427645551,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2060,0.642784,-0.432985387732996
"7",3,3,1,1.0694323867819,3.57533510423976,3.93478510657296,4.19827916791876,4.613578421293,4.99365855846497,5.77734159324071,6.08248627996983,6.73528214050531,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2070,0.637539,-0.431893386781897
"8",3,3,2,1.0691467563937,3.57504947385156,3.93449947618476,4.19799353753056,4.6132927909048,4.99337292807677,5.77705596285251,6.08220064958163,6.73499651011711,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2080,0.677908,-0.391238756393696
"9",3,3,3,1.07134515737393,3.57724787483179,3.93669787716499,4.20019193851079,4.61549119188503,4.995571329057,5.77925436383274,6.08439905056186,6.73719491109734,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2090,0.614792,-0.456553157373926
"10",4,4,1,1.05415633346183,3.55388319552571,3.91244732498751,4.17529199910502,4.58956773783274,4.96871115868729,5.7504627884393,6.05485543900741,6.70604246899717,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2100,2.554681,1.50052466653817
