"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.8615281399116,12.8290338081772
"2",1,1,2,19.9282302278485,12.8290338081772
"3",1,1,3,19.9171551018592,12.8290338081772
"4",2,2,1,20.4118989808598,12.8172123012939
"5",2,2,2,19.3727619372939,12.8172123012939
"6",2,2,3,20.138310690304,12.8172123012939
"7",3,3,1,19.7914200647347,12.8141538958524
"8",3,3,2,19.5243030439742,12.8141538958524
"9",3,3,3,20.0163247654717,12.8141538958524
"10",4,4,1,19.7736651206708,12.7556342791064
"11",4,4,2,19.6398591819508,12.7556342791064
"12",4,4,3,18.3228450159356,12.7556342791064
"13",5,5,1,20.4785364151069,12.7409159896458
"14",5,5,2,19.7174701980144,12.7409159896458
"15",5,5,3,19.7557453143504,12.7409159896458
"16",6,6,1,19.2793761778879,12.6898127217511
"17",6,6,2,19.3143074948534,12.6898127217511
"18",6,6,3,17.9162292763319,12.6898127217511
"19",7,7,1,19.1754283192238,12.7029247224918
"20",7,7,2,19.4206500491167,12.7029247224918
"21",7,7,3,19.2241706191613,12.7029247224918
"22",8,8,1,18.9952410263752,12.5676303185879
"23",8,8,2,19.1639769966771,12.5676303185879
"24",8,8,3,18.6697926339752,12.5676303185879
"25",9,9,1,23.3152763018546,12.4960637339539
"26",9,9,2,31.088724207536,12.4960637339539
"27",9,9,3,27.5191834769781,12.4960637339539
"28",10,10,1,21.1141783994295,12.53194976577
"29",10,10,2,19.2683050282524,12.53194976577
"30",10,10,3,19.6477333004262,12.53194976577
"31",11,11,1,19.0782138281051,11.5813457481
"32",11,11,2,18.9378697809654,11.5813457481
"33",11,11,3,25.71666570476,11.5813457481
"34",12,12,1,19.0721712739799,11.5205410440023
"35",12,12,2,19.2445891772036,11.5205410440024
"36",12,12,3,16.1461374431456,11.5205410440023
"37",13,13,1,18.5057150552583,11.4386294057182
"38",13,13,2,18.8496630582941,11.4386294057182
"39",13,13,3,18.9843376023861,11.4386294057182
"40",14,14,1,19.3692762976067,11.3694595928484
"41",14,14,2,19.419656286707,11.3694595928484
"42",14,14,3,16.5680865286318,11.3694595928484
"43",15,15,1,18.5816318693702,11.3495726876719
"44",15,15,2,18.6365731160253,11.3495726876719
"45",15,15,3,18.6329170219644,11.3495726876719
"46",16,16,1,18.8548871126623,11.2514329322396
"47",16,16,2,18.9448890235183,11.2514329322396
"48",16,16,3,18.0952191500141,11.2514329322396
"49",17,17,1,19.0345970029591,11.2207046333432
"50",17,17,2,19.1001821932341,11.2207046333432
"51",17,17,3,19.1420586755559,11.2207046333432
"52",18,18,1,18.8623253735206,11.1768150555422
"53",18,18,2,18.1288194848495,11.1768150555422
"54",18,18,3,17.3423604489638,11.1768150555422
"55",19,19,1,18.4977092527085,11.1527184002257
"56",19,19,2,18.6123610708377,11.1527184002257
"57",19,19,3,18.6507574945626,11.1527184002257
"58",20,20,1,18.3544588682908,10.9570155859471
"59",20,20,2,18.5465432516991,10.9570155859471
"60",20,20,3,15.3719169641715,10.9570155859471
"61",21,21,1,29.6431978882643,11.0381174798146
"62",21,21,2,28.5267295759846,11.0381174798146
"63",21,21,3,18.7595298874925,11.0381174798146
"64",22,22,1,21.2667129429321,10.9492633695435
"65",22,22,2,18.6775394225861,10.9492633695435
"66",22,22,3,16.852010629719,10.9492633695435
"67",23,23,1,18.6395442749514,10.8666591983632
"68",23,23,2,19.2192458700336,10.8666591983632
"69",23,23,3,19.2948723433238,10.8666591983632
"70",24,24,1,18.9918465205263,10.7478046459057
"71",24,24,2,19.1437177001764,10.7478046459057
"72",24,24,3,17.2437298397616,10.7478046459057
"73",25,25,1,18.9087552308337,10.7097076031762
"74",25,25,2,18.9641918662299,10.7097076031762
"75",25,25,3,18.781490332478,10.7097076031762
"76",26,26,1,18.7240360045275,10.6237592434224
"77",26,26,2,17.3716765699288,10.6237592434224
"78",26,26,3,19.4232205548442,10.6237592434224
"79",27,27,1,18.8358364196091,10.5684114296138
"80",27,27,2,18.9978228248219,10.5684114296138
"81",27,27,3,19.1991136584654,10.5684114296138
"82",28,28,1,19.3738368600229,10.4260592975732
"83",28,28,2,19.1617588602845,10.4260592975732
"84",28,28,3,14.6498284771599,10.4260592975732
"85",29,29,1,16.7441414047532,10.4151018190052
"86",29,29,2,18.871284804905,10.4151018190052
"87",29,29,3,18.9284328062564,10.4151018190052
"88",30,30,1,18.6021155118021,10.2927248054444
"89",30,30,2,18.5598385865208,10.2927248054444
"90",30,30,3,14.5643498863938,10.2927248054444
"91",31,31,1,18.1902937706365,9.96054664064783
"92",31,31,2,18.3018049539396,9.96054664064784
"93",31,31,3,18.7587211660298,9.96054664064784
"94",32,32,1,18.5340158333323,9.838285989299
"95",32,32,2,18.9053071237422,9.838285989299
"96",32,32,3,27.2583615015767,9.838285989299
"97",33,33,1,28.1723944527739,10.0162158663161
"98",33,33,2,16.5285586456116,10.0162158663161
"99",33,33,3,18.7016306311369,10.0162158663161
