"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6221628893057,58.9217067719184,63.5547960946135,66.9510723897604,72.3040241884582,77.2030232533338,87.3042152890234,91.2373425133522,99.651479421725,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2010,33.139503,6.51734011069435
"2",1,1,2,26.2669692694883,58.5665131521011,63.1996024747962,66.5958787699431,71.9488305686408,76.8478296335165,86.9490216692061,90.8821488935349,99.2962858019077,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2020,12.843267,-13.4237022694883
"3",1,1,3,26.6174317355622,58.916975618175,63.55006494087,66.946341236017,72.2992930347147,77.1982920995903,87.2994841352799,91.2326113596088,99.6467482679815,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2030,14.586826,-12.0306057355622
"4",2,2,1,26.6011208097075,58.9566735012489,63.5977968016239,66.9999623870585,72.3621964361678,77.2696905777406,87.3883985181976,91.328345955592,99.7570733420257,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2040,29.252749,2.65162819029245
"5",2,2,2,26.3241203969278,58.6796730884691,63.3207963888441,66.7229619742787,72.085196023388,76.9926901649608,87.1113981054178,91.0513455428122,99.4800729292459,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2050,12.712312,-13.6118083969278
"6",2,2,3,26.6365254106837,58.9920781022251,63.6332014026,67.0353669880346,72.3976010371439,77.3050951787167,87.4238031191737,91.3637505565681,99.7924779430018,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,11.873035,-14.7634904106837
"7",3,3,1,26.0696910521965,57.6217319671991,62.1475984749063,65.4652753130865,70.6943446393399,75.4799669843268,85.3473888141422,89.1894923298126,97.4089022683016,0,0,1,1,1,1,1,NA,0,0,1,0.818181818181818,0.636363636363636,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,2070,63.671218,37.6015269478035
"8",3,3,2,25.908936746251,57.4609776612536,61.9868441689608,65.304521007141,70.5335903333944,75.3192126783813,85.1866345081967,89.028738023867,97.2481479623561,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,1,1,0,0,0,0,0,0,2080,11.875566,-14.033370746251
"9",3,3,3,26.0696831973042,57.6217241123068,62.147590620014,65.4652674581942,70.6943367844476,75.4799591294345,85.34738095925,89.1894844749203,97.4088944134093,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,1,1,0,0,0,0,0,0,2090,11.350192,-14.7194911973042
"10",4,4,1,26.4717609227678,58.3630439007722,62.9375717389804,66.2909196622099,71.5762110335157,76.4132875586437,86.3868021939,90.2702153391576,98.5779989455086,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2100,14.402255,-12.0695059227678
