"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.781802130521,42.3812419476048,45.6229355051347,47.9992520876013,51.7446211385724,55.1723672062252,62.2399989449588,64.9919409637749,70.8791690114698,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2010,11.159322,-8.62248013052101
"2",1,1,2,19.2174409861661,41.8168808032499,45.0585743607798,47.4348909432465,51.1802599942175,54.6080060618704,61.675637800604,64.42757981942,70.314807867115,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2020,12.700543,-6.51689798616614
"3",1,1,3,19.725009385972,42.3244492030558,45.5661427605857,47.9424593430524,51.6878283940234,55.1155744616763,62.1832062004099,64.9351482192259,70.8223762669209,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2030,9.573801,-10.151208385972
"4",2,2,1,18.4441305272539,41.0856695783241,44.333401905695,46.7141451955774,50.4664912853299,53.9006227096516,60.9814203447396,63.7384888026136,69.6366838385666,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2040,10.591653,-7.85247752725393
"5",2,2,2,18.7854148221902,41.4269538732604,44.6746862006312,47.0554294905137,50.8077755802662,54.2419070045879,61.3227046396758,64.0797730975498,69.9779681335028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,87.746004,68.9605891778098
"6",2,2,3,44.6551564764779,67.2966955275481,70.544427854919,72.9251711448014,76.6775172345539,80.1116486588756,87.1924462939635,89.9495147518375,95.8477097877905,1,1,1,1,1,1,1,1,0.37037037037037,0.333333333333333,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,1,1,1,1,1,1,1,1,2060,13.647829,-31.0073274764779
"7",3,3,1,20.4725732368232,44.6758257181132,48.1475722868294,50.6925287409021,54.7036951021027,58.3746977547629,65.943897558027,68.8911364291837,75.1961629257069,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,1,1,1,1,1,1,1,1,2070,14.466011,-6.00656223682315
"8",3,3,2,20.6927739966893,44.8960264779793,48.3677730466955,50.9127295007683,54.9238958619688,58.5948985146291,66.1640983178931,69.1113371890498,75.416363685573,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2080,10.079395,-10.6133789966893
"9",3,3,3,19.5121855989478,43.7154380802379,47.187184648954,49.7321411030268,53.7433074642273,57.4143101168876,64.9835099201517,67.9307487913083,74.2357752878315,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2090,10.038911,-9.47327459894783
"10",4,4,1,19.2418612129528,43.3909788501246,46.8549602451534,49.3942244551348,53.3964191351176,57.059210942706,64.6114808952499,67.5521277467186,73.843051939148,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2100,14.241314,-5.00054721295278
"11",4,4,2,20.3926850891269,44.5418027262987,48.0057841213275,50.5450483313089,54.5472430112917,58.2100348188801,65.762304771424,68.7029516228927,74.9938758153221,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2110,13.96247,-6.43021508912687
"12",4,4,3,20.3163239374411,44.4654415746129,47.9294229696417,50.4686871796231,54.4708818596059,58.1336736671943,65.6859436197382,68.6265904712069,74.9175146636363,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2120,9.576914,-10.7394099374411
"13",5,5,1,18.9693659304892,43.1142219737412,46.5775920800979,49.1164081862156,53.1178965990473,56.7800420338973,64.3309792376347,67.2711071532594,73.5609211865231,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2130,14.014972,-4.95439393048916
"14",5,5,2,20.2036842331126,44.3485402763646,47.8119103827213,50.350726488839,54.3522149016707,58.0143603365207,65.5652975402581,68.5054254558828,74.7952394891465,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2140,14.202377,-6.00130723311256
