"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3872942431168,48.9438035055147,51.7490150769876,53.8053694659255,57.0464384981342,60.0126513009191,66.1286527009748,68.5100559576995,73.6045906353937,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2010,37.693576,8.30628175688319
"2",1,1,2,29.948767417228,49.5052766796258,52.3104882510987,54.3668426400367,57.6079116722453,60.5741244750302,66.690125875086,69.0715291318107,74.1660638095049,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2020,36.827049,6.87828158277202
"3",1,1,3,29.6317586997995,49.1882679621974,51.9934795336703,54.0498339226082,57.2909029548169,60.2571157576018,66.3731171576576,68.7545204143823,73.8490550920764,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2030,38.045185,8.41342630020045
"4",2,2,1,30.2010821699645,49.7861504486662,52.5954585632354,54.6548159143959,57.9006179867443,60.8711624480404,66.9960952469135,69.3809761454567,74.482950540381,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2040,36.446595,6.24551283003546
"5",2,2,2,29.6079457082827,49.1930139869844,52.0023221015535,54.061679452714,57.3074815250624,60.2780259863585,66.4029587852317,68.7878396837749,73.8898140786992,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2050,34.38639,4.77844429171731
"6",2,2,3,28.8435328794528,48.4286011581544,51.2379092727236,53.2972666238841,56.5430686962325,59.5136131575286,65.6385459564017,68.0234268549449,73.1254012498692,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2060,36.86855,8.02501712054725
"7",3,3,1,29.7737991455248,49.3642887871228,52.174374549161,54.2343019531482,57.4810024993071,60.4523692400711,66.5789974878928,68.9645385477707,74.0679252254754,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2070,38.337343,8.56354385447525
"8",3,3,2,30.3192331642424,49.9097228058405,52.7198085678787,54.7797359718659,58.0264365180248,60.9978032587888,67.1244315066104,69.5099725664884,74.6133592441931,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2080,40.784324,10.4650908357576
"9",3,3,3,31.2279157904232,50.8184054320213,53.6284911940594,55.6884185980466,58.9351191442055,61.9064858849695,68.0331141327912,70.4186551926691,75.5220418703738,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2090,34.852751,3.62483520957683
"10",4,4,1,29.0319069691716,48.5887970016075,51.3940631912386,53.4504576179015,56.6915897545202,59.6578603101968,65.7739807903018,68.1554304135328,73.2500642830682,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2100,35.065111,6.03320403082842
"11",4,4,2,29.1115794653214,48.6684694977573,51.4737356873884,53.5301301140513,56.77126225067,59.7375328063466,65.8536532864516,68.2351029096826,73.329736779218,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2110,43.481687,14.3701075346786
"12",4,4,3,32.2692815700224,51.8261716024583,54.6314377920894,56.6878322187523,59.928964355371,62.8952349110476,69.0113553911526,71.3928050143836,76.487438883919,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2120,33.666091,1.39680942997762
"13",5,5,1,28.7408222586207,48.3711270071179,51.1869239007845,53.2510378376913,56.504336877899,59.4817425327783,65.6208223508813,68.0112117108297,73.1249703542095,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.8,0,0,0,0,0,0,0,0,2130,66.989488,38.2486657413793
"14",5,5,2,41.4769060682796,61.1072108167768,63.9230077104435,65.9871216473502,69.240420687558,72.2178263424372,78.3569061605402,80.7472955204886,85.8610541638684,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,1,1,1,1,1,1,0,0,2140,29.049085,-12.4278210682796
"15",5,5,3,26.9762189870605,46.6065237355577,49.4223206292244,51.4864345661311,54.7397336063389,57.7171392612181,63.8562190793211,66.2466084392696,71.3603670826493,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,1,1,1,1,1,1,0,0,2150,26.244594,-0.731624987060513
"16",6,6,1,26.0675677224272,46.2349730670113,49.1278123810288,51.2484021006658,54.5907139644711,57.6495837826691,63.9566336589028,66.4124259540862,71.6661010608522,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2160,30.213578,4.14601027757282
"17",6,6,2,27.5608638908058,47.72826923539,50.6211085494075,52.7416982690445,56.0840101328498,59.1428799510478,65.4499298272815,67.9057221224649,73.1593972292309,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2170,29.540629,1.97976510919415
"18",6,6,3,27.3076726047704,47.4750779493545,50.367917263372,52.488506983009,55.8308188468143,58.8896886650123,65.196738541246,67.6525308364294,72.9062059431954,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2180,24.383202,-2.92447060477036
"19",7,7,1,25.341072895483,45.454652184945,48.3397706183774,50.4547005628876,53.7880919205821,56.8387977289517,63.1290143235363,65.5782522003803,70.8179054435967,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2190,24.513098,-0.827974895482985
"20",7,7,2,25.3902781331472,45.5038574226091,48.3889758560416,50.5039058005518,53.8372971582462,56.8880029666159,63.1782195612005,65.6274574380444,70.8671106812609,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2200,30.692211,5.30193286685284
"21",7,7,3,27.7309562427028,47.8445355321648,50.7296539655972,52.8445839101074,56.1779752678019,59.2286810761715,65.5188976707561,67.9681355476001,73.2077887908165,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2210,29.916299,2.1853427572972
"22",8,8,1,27.5276376327317,47.6144787230892,50.4957617938543,52.6078802339011,55.9368403125809,58.9834906329571,65.2653452616631,67.7113272182622,72.9440150730891,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2220,27.667749,0.14011136726835
"23",8,8,2,26.676822538333,46.7636636286906,49.6449466994557,51.7570651395025,55.0860252181823,58.1326755385585,64.4145301672644,66.8605121238636,72.0931999786904,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2230,32.302438,5.62561546166696
"24",8,8,3,28.4305141880821,48.5173552784396,51.3986383492048,53.5107567892515,56.8397168679313,59.8863671883075,66.1682218170135,68.6142037736126,73.8468916284395,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2240,27.506539,-0.923975188082078
"25",9,9,1,26.6916838038754,46.7362645509891,49.6114857421882,51.7191605342842,55.0411168738027,58.0813574014343,64.3499957493113,66.7908316485195,72.0125105455995,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2250,27.183346,0.491662196124615
"26",9,9,2,26.5693530111363,46.6139337582501,49.4891549494491,51.5968297415451,54.9187860810637,57.9590266086953,64.2276649565723,66.6685008557804,71.8901797528604,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2260,27.240042,0.670688988863681
"27",9,9,3,26.5908128404802,46.6353935875939,49.510614778793,51.618289570889,54.9402459104075,57.9804864380391,64.2491247859161,66.6899606851243,71.9116395822043,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2270,29.960694,3.36988115951981
"28",10,10,1,27.7328160407441,47.7141598446046,50.5803102449698,52.6813357130961,55.9928118950508,59.0234610263769,65.272322980201,67.705458493794,72.9106639601613,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2280,31.858509,4.12569295925588
"29",10,10,2,28.4580268264319,48.4393706302924,51.3055210306576,53.4065464987839,56.7180226807386,59.7486718120647,65.9975337658888,68.4306692794818,73.6358747458491,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2290,33.130192,4.67216517356807
"30",10,10,3,28.9439742067487,48.9253180106091,51.7914684109744,53.8924938791007,57.2039700610554,60.2346191923815,66.4834811462056,68.9166166597985,74.1218221261659,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.625,0.5625,0.5,0,0,0,0,0,0,0,0,2300,49.037818,20.0938437932513
"31",11,11,1,35.2421418765718,55.3079216753797,58.1861836866105,60.2960875453772,63.6215571698608,66.6650130411766,72.940281070665,75.3836983861202,80.6108997055579,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2310,33.737423,-1.50471887657176
"32",11,11,2,29.3062333645195,49.3720131633275,52.2502751745583,54.360179033325,57.6856486578085,60.7291045291243,67.0043725586128,69.4477898740679,74.6749911935057,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2320,32.223522,2.91728863548047
"33",11,11,3,28.7189035712492,48.7846833700571,51.6629453812879,53.7728492400547,57.0983188645382,60.141774735854,66.4170427653425,68.8604600807976,74.0876614002353,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2330,35.319032,6.60012842875081
"34",12,12,1,29.9938493894362,50.0581448236789,52.936193915692,55.045941694478,58.3711653175939,61.4143960494884,67.6891998664921,70.1324364303334,75.3592510679431,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2340,33.106012,3.11216261056384
"35",12,12,2,29.1319780120862,49.1962734463289,52.0743225383419,54.184070317128,57.5092939402439,60.5525246721384,66.8273284891421,69.2705650529834,74.4973796905931,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2350,37.575951,8.44397298791385
"36",12,12,3,30.8728174453495,50.9371128795923,53.8151619716053,55.9249097503914,59.2501333735072,62.2933641054018,68.5681679224055,71.0114044862468,76.2382191238565,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2360,36.632693,5.75987555465046
"37",13,13,1,30.6117375238139,50.7118347174116,53.5950192611698,55.7085315719586,59.0396885634475,62.0883494892246,68.3743497629885,70.821945920108,76.0580870332205,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2370,35.576246,4.96450847618607
"38",13,13,2,30.1963301040216,50.2964272976193,53.1796118413775,55.2931241521663,58.6242811436552,61.6729420694323,67.9589423431962,70.4065385003157,75.6426796134282,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.8125,0.75,0.625,0.5625,0.4375,0,0,0,0,0,0,0,0,2380,47.400215,17.2038848959784
"39",13,13,3,34.8456541628662,54.9457513564638,57.8289359002221,59.9424482110109,63.2736052024998,66.3222661282769,72.6082664020408,75.0558625591603,80.2920036722728,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2390,47.747236,12.9015818371338
"40",14,14,1,35.4974437335162,55.6419973632157,58.5315587970061,60.6497456734992,63.9882703591097,67.0436741676867,73.3435775169838,75.7965871505215,81.044309310759,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2400,38.576243,3.07879926648375
"41",14,14,2,31.7278762036702,51.8724298333696,54.76199126716,56.8801781436532,60.2187028292637,63.2741066378406,69.5740099871378,72.0270196206755,77.2747417809129,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2410,40.553693,8.82581679632981
"42",14,14,3,32.5406705555898,52.6852241852892,55.5747856190796,57.6929724955727,61.0314971811832,64.0869009897602,70.3868043390574,72.8398139725951,78.0875361328325,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2420,34.695956,2.15528544441022
"43",15,15,1,30.2404767813829,50.4071779053943,53.2999162050808,55.4204318763768,58.7626270308319,61.8213900371213,68.1282196790611,70.5839262210488,75.8374178760505,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2430,33.244463,3.00398621861715
"44",15,15,2,29.635570761629,49.8022718856404,52.6950101853269,54.8155258566229,58.157721011078,61.2164840173674,67.5233136593072,69.979020201295,75.2325118562966,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2440,30.826216,1.19064523837104
"45",15,15,3,28.627772468732,48.7944735927435,51.68721189243,53.807727563726,57.1499227181811,60.2086857244705,66.5155153664103,68.971221908398,74.2247135633997,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2450,29.46367,0.835897531267957
"46",16,16,1,28.1312025960124,48.2543684383145,51.1408619795741,53.2567999439586,56.5917800657376,59.6439399043428,65.9371545478023,68.3875597826778,73.629710354289,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2460,28.37399,0.242787403987649
"47",16,16,2,27.6765888890462,47.7997547313483,50.6862482726079,52.8021862369924,56.1371663587714,59.1893261973766,65.4825408408362,67.9329460757116,73.1750966473228,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2470,26.491591,-1.18499788904617
"48",16,16,3,26.8912533892853,47.0144192315874,49.900912772847,52.0168507372315,55.3518308590105,58.4039906976157,64.6972053410752,67.1476105759507,72.3897611475619,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2480,29.138544,2.24729061071474
"49",17,17,1,27.9875806121944,48.0943687864222,50.9785130932975,53.0927289564024,56.4249948334201,59.4746706065885,65.7627633829741,68.2111743032422,73.4490584387106,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.882352941176471,0.764705882352941,0.705882352941177,0.588235294117647,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2490,45.414562,17.4269813878056
