"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.1315292495035,28.3581564219337,30.3988426523679,31.8947633626175,34.2525195522663,36.4103281413711,40.8594898264758,42.5918713995909,46.2979543464044,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2010,15.916012,1.78448275049651
"2",1,1,2,14.0219823998481,28.2486095722784,30.2892958027125,31.7852165129622,34.142972702611,36.3007812917158,40.7499429768205,42.4823245499356,46.188407496749,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.7,0.666666666666667,0.6,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2020,5.623626,-8.39835639984815
"3",1,1,3,15.0484890329899,29.2751162054201,31.3158024358542,32.8117231461039,35.1694793357527,37.3272879248575,41.7764496099622,43.5088311830773,47.2149141298908,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2030,17.872326,2.82383696701012
"4",2,2,1,13.8605571167095,28.0507140851046,30.0861689812038,31.5782548729219,33.9299669139289,36.0822439235131,40.5200001059309,42.2479406890157,45.9445230282991,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2040,17.193579,3.33302188329054
"5",2,2,2,13.9310521472019,28.121209115597,30.1566640116963,31.6487499034143,34.0004619444213,36.1527389540056,40.5904951364233,42.3184357195081,46.0150180587915,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2050,10.740789,-3.1902631472019
"6",2,2,3,14.6012424063283,28.7913993747234,30.8268542708227,32.3189401625408,34.6706522035478,36.822929213132,41.2606853955498,42.9886259786346,46.685208317918,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.8,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2060,21.425178,6.82393559367166
"7",3,3,1,13.495050470352,27.7090687366239,29.7479463288708,31.2425412207359,33.5982077565139,35.7541039031488,40.1993223442582,41.9301685262774,45.6329668117635,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2070,13.450824,-0.0442264703519974
"8",3,3,2,14.3338972031906,28.5479154694625,30.5867930617094,32.0813879535745,34.4370544893525,36.5929506359874,41.0381690770968,42.769015259116,46.4718135446021,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2080,3.555214,-10.7786832031906
"9",3,3,3,15.3748467419175,29.5888650081894,31.6277426004363,33.1223374923014,35.4780040280794,37.6339001747143,42.0791186158237,43.8099647978429,47.512763083329,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2090,11.325795,-4.0490517419175
"10",4,4,1,14.5608299330294,28.7727206745786,30.8112930918636,32.3056642758705,34.6609782203756,36.8165516769544,41.2611047670031,42.9916918795618,46.6939359378936,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2100,15.266601,0.705771066970627
