"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.6049445294976,12.956244905753
"2",1,1,2,25.8617716884637,12.956244905753
"3",1,1,3,25.663714043108,12.956244905753
"4",2,2,1,25.8717097659083,12.8549417542316
"5",2,2,2,29.1524306191703,12.8549417542316
"6",2,2,3,27.444520934477,12.8549417542316
"7",3,3,1,25.6099504148582,12.9696857251499
"8",3,3,2,25.6406376348396,12.9696857251499
"9",3,3,3,23.6180064341525,12.9696857251499
"10",4,4,1,26.0299108167383,12.9679844214406
"11",4,4,2,28.9707326457905,12.9679844214406
"12",4,4,3,25.9675047678875,12.9679844214406
"13",5,5,1,26.0548230624821,13.0457377566235
"14",5,5,2,25.9870342398675,13.0457377566235
"15",5,5,3,18.8090094714419,13.0457377566235
"16",6,6,1,26.5674753555195,13.8141541609142
"17",6,6,2,28.6711809301063,13.8141541609142
"18",6,6,3,26.5759599493648,13.8141541609142
"19",7,7,1,21.6255078937737,14.6440273241568
"20",7,7,2,26.6824110971007,14.6440273241568
"21",7,7,3,26.9759145595673,14.6440273241568
"22",8,8,1,26.9236487701767,14.5852388655485
"23",8,8,2,27.8816246347425,14.5852388655485
"24",8,8,3,26.9735535917297,14.5852388655485
"25",9,9,1,26.551409791267,13.8680769722319
"26",9,9,2,26.4663503029567,13.8680769722319
"27",9,9,3,26.4502693988239,13.8680769722319
"28",10,10,1,26.2039129078279,13.7706657140975
"29",10,10,2,27.4315197509854,13.7706657140975
"30",10,10,3,26.6581226535538,13.7706657140975
"31",11,11,1,26.6609545885241,13.858044635469
"32",11,11,2,26.5238669873431,13.858044635469
"33",11,11,3,26.5275629816334,13.858044635469
"34",12,12,1,27.0459919326121,13.7702188797205
"35",12,12,2,27.6624666523732,13.7702188797205
"36",12,12,3,26.6598633261827,13.7702188797205
"37",13,13,1,26.4457062140297,13.8142498428736
"38",13,13,2,25.7273016781622,13.8142498428736
"39",13,13,3,26.3852893353657,13.8142498428736
"40",14,14,1,26.6619128189931,13.8099432476938
"41",14,14,2,27.593330352205,13.8099432476938
"42",14,14,3,27.5715637482794,13.8099432476938
"43",15,15,1,26.5021260625731,13.9882832743793
"44",15,15,2,26.6856926169348,13.9882832743793
"45",15,15,3,26.4705084541014,13.9882832743793
"46",16,16,1,26.6257792105871,13.9328232349217
"47",16,16,2,27.076365354949,13.9328232349217
"48",16,16,3,26.0866841652313,13.9328232349217
"49",17,17,1,26.0850195454475,13.6101404911025
"50",17,17,2,26.5894639609536,13.6101404911025
"51",17,17,3,26.0154811817411,13.6101404911025
"52",18,18,1,27.2202645468499,13.6227627550996
"53",18,18,2,25.9953803957882,13.6227627550996
"54",18,18,3,26.3915106103399,13.6227627550996
"55",19,19,1,24.7962295797999,13.8118730614093
"56",19,19,2,26.1196799390957,13.8118730614093
"57",19,19,3,26.3125865674136,13.8118730614093
"58",20,20,1,27.2575852813684,13.821967441848
"59",20,20,2,26.0211024884742,13.821967441848
"60",20,20,3,26.2883336849572,13.821967441848
"61",21,21,1,26.0373753115332,13.8198205530681
"62",21,21,2,26.0484023245339,13.8198205530681
"63",21,21,3,26.5539316867532,13.8198205530681
"64",22,22,1,26.9317570986738,13.8430583820053
"65",22,22,2,26.0867973503967,13.8430583820053
"66",22,22,3,26.0769352900729,13.8430583820053
"67",23,23,1,24.9251461555268,14.2414945353552
"68",23,23,2,27.0090363994252,14.2414945353552
"69",23,23,3,26.4061770271793,14.2414945353552
"70",24,24,1,26.7604572422451,14.2237979188108
"71",24,24,2,26.1279445480372,14.2237979188108
"72",24,24,3,27.5026812525737,14.2237979188108
"73",25,25,1,26.7277863815519,14.2367052112956
"74",25,25,2,26.1139937358383,14.2367052112956
"75",25,25,3,26.2697728853288,14.2367052112956
"76",26,26,1,26.0033503671244,14.1438114525664
"77",26,26,2,24.491463483579,14.1438114525664
"78",26,26,3,25.9388538670461,14.1438114525664
"79",27,27,1,26.5866045514606,14.3681437940079
"80",27,27,2,25.7879397873769,14.3681437940079
"81",27,27,3,26.2581053330775,14.3681437940079
"82",28,28,1,27.3540848108072,14.4430131560512
"83",28,28,2,26.1964607909851,14.4430131560512
"84",28,28,3,26.2347537119294,14.4430131560512
"85",29,29,1,26.5643183569239,14.3698244954871
"86",29,29,2,25.7555347320884,14.3698244954871
"87",29,29,3,25.8918358583138,14.3698244954871
"88",30,30,1,27.4879903608773,14.4656059877168
"89",30,30,2,26.1988642620037,14.4656059877168
"90",30,30,3,26.0192767020862,14.4656059877168
"91",31,31,1,26.371112234059,14.4642267246116
"92",31,31,2,26.0474571192318,14.4642267246116
"93",31,31,3,26.0273708432517,14.4642267246116
"94",32,32,1,27.2551455195105,14.4116729795327
"95",32,32,2,26.8469345094407,14.4116729795327
"96",32,32,3,25.9976315041866,14.4116729795327
"97",33,33,1,25.9367963933297,14.4447234938371
"98",33,33,2,27.0105576787215,14.4447234938371
"99",33,33,3,25.9258764476201,14.4447234938371
