"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.6169017857986,19.7777781372749
"2",1,1,2,25.7825200027804,19.7777781372749
"3",1,1,3,26.0009545922523,19.7777781372749
"4",2,2,1,25.7019480539562,19.7842468944095
"5",2,2,2,28.2337910989351,19.7842468944095
"6",2,2,3,37.8417910082434,19.7842468944095
"7",3,3,1,34.5212529497123,19.7839326094857
"8",3,3,2,25.7868091326772,19.7839326094857
"9",3,3,3,25.6574322877911,19.7839326094857
"10",4,4,1,24.6131555520595,19.6547190144193
"11",4,4,2,24.8843705870886,19.6547190144192
"12",4,4,3,24.9245606647746,19.6547190144192
"13",5,5,1,22.4762717619471,19.648630047715
"14",5,5,2,24.505763072874,19.648630047715
"15",5,5,3,24.4713353976364,19.648630047715
"16",6,6,1,37.2446155504169,19.5633831768224
"17",6,6,2,25.3412806655339,19.5633831768224
"18",6,6,3,25.2049855163063,19.5633831768224
"19",7,7,1,22.1531673159461,19.6033203244242
"20",7,7,2,23.4487005130243,19.6033203244242
"21",7,7,3,24.3726716313477,19.6033203244242
"22",8,8,1,24.2284086791071,19.5205442785766
"23",8,8,2,24.1482361905957,19.5205442785766
"24",8,8,3,23.6450677965892,19.5205442785766
"25",9,9,1,21.3647066110038,19.4040785593753
"26",9,9,2,36.3240506919366,19.4040785593753
"27",9,9,3,23.3422685600242,19.4040785593753
"28",10,10,1,21.7830628924679,19.3539375520528
"29",10,10,2,23.6637629685945,19.3539375520528
"30",10,10,3,23.3522990218231,19.3539375520528
"31",11,11,1,21.1348355480223,19.3304753092999
"32",11,11,2,22.9072411170276,19.3304753092999
"33",11,11,3,23.0135173545529,19.3304753092999
"34",12,12,1,33.7296283435203,19.3193835388893
"35",12,12,2,35.717363427486,19.3193835388893
"36",12,12,3,23.3951560009203,19.3193835388893
"37",13,13,1,20.957598633821,19.4356054592294
"38",13,13,2,22.8306164001626,19.4356054592294
"39",13,13,3,22.7301323019489,19.4356054592294
"40",14,14,1,22.4327922056226,18.9443915997178
"41",14,14,2,22.571800693619,18.9443915997178
"42",14,14,3,22.3981639740136,18.9443915997178
"43",15,15,1,20.4894472037345,18.8740149635665
"44",15,15,2,20.908328547805,18.8740149635665
"45",15,15,3,34.0317091591939,18.8740149635665
"46",16,16,1,22.1622731453665,18.8863061988339
"47",16,16,2,22.2256254540314,18.8863061988339
"48",16,16,3,22.2081527096014,18.8863061988339
"49",17,17,1,20.0897156883871,18.6995545339387
"50",17,17,2,21.5623797236972,18.6995545339387
"51",17,17,3,24.0708726114191,18.6995545339387
"52",18,18,1,20.8713795157856,18.6534842019921
"53",18,18,2,21.7815704955359,18.6534842019921
"54",18,18,3,33.4544217949047,18.6534842019921
"55",19,19,1,23.6885489494812,18.6765931671207
"56",19,19,2,22.3824204210361,18.6765931671207
"57",19,19,3,21.7933590218866,18.6765931671207
"58",20,20,1,21.2843322452942,18.4319444581419
"59",20,20,2,20.9697408307833,18.4319444581419
"60",20,20,3,33.0299452181452,18.4319444581419
"61",21,21,1,19.6772242328006,18.590952748756
"62",21,21,2,21.4610389746635,18.590952748756
"63",21,21,3,20.4391383767991,18.590952748756
"64",22,22,1,41.2591872019061,19.2548866220156
"65",22,22,2,24.1971944852299,19.2548866220156
"66",22,22,3,24.9764419028231,19.2548866220156
"67",23,23,1,23.8848950651741,19.1342076097107
"68",23,23,2,21.8144089312987,19.1342076097107
"69",23,23,3,21.7653154863486,19.1342076097107
"70",24,24,1,20.161922770064,19.0921506453476
"71",24,24,2,21.5811696989098,19.0921506453476
"72",24,24,3,21.5539099764945,19.0921506453476
"73",25,25,1,19.8198445428236,18.8988598493573
"74",25,25,2,27.6951383010452,18.8988598493573
"75",25,25,3,21.0914258812909,18.8988598493573
"76",26,26,1,21.2068328498762,18.8340375753981
"77",26,26,2,20.0309375437249,18.8340375753981
"78",26,26,3,21.273490080506,18.8340375753981
"79",27,27,1,19.6564479115541,18.7453273437538
"80",27,27,2,21.0682936913372,18.7453273437538
"81",27,27,3,19.2227532376303,18.7453273437538
"82",28,28,1,20.8464721348279,18.5850550316201
"83",28,28,2,25.8205954521307,18.5850550316201
"84",28,28,3,21.8343138441842,18.5850550316201
"85",29,29,1,21.4293411001696,18.4985934191648
"86",29,29,2,21.6238540273696,18.4985934191648
"87",29,29,3,27.31029897375,18.4985934191648
"88",30,30,1,20.8175728113159,18.4934589105424
"89",30,30,2,20.9903947620817,18.4934589105424
"90",30,30,3,20.9087585653653,18.4934589105424
"91",31,31,1,18.8202766321924,18.3012571882717
"92",31,31,2,20.4096114367244,18.3012571882717
"93",31,31,3,25.0107315710256,18.3012571882717
"94",32,32,1,20.7024340481813,18.1974817703203
"95",32,32,2,19.3787997263161,18.1974817703203
"96",32,32,3,20.31760553244,18.1974817703203
"97",33,33,1,18.3827310054263,17.9684194439366
"98",33,33,2,20.0154712572575,17.9684194439366
"99",33,33,3,20.0917658746354,17.9684194439366
