"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.1978323173609,45.9244342887033,48.897485506955,51.0768743927563,54.5118610200168,57.6555463935529,64.1374765260875,66.6613623982096,72.0607100566793,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2010,11.063901,-14.1339313173609
"2",1,1,2,21.805573675075,42.5321756464174,45.5052268646691,47.6846157504704,51.1196023777309,54.2632877512669,60.7452178838016,63.2691037559237,68.6684514143933,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0,0,0,0,0,0,0,0,2020,10.649503,-11.156070675075
"3",1,1,3,21.714808204822,42.4414101761644,45.4144613944161,47.5938502802174,51.0288369074779,54.1725222810139,60.6544524135485,63.1783382856707,68.5776859441403,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0,0,0,0,0,0,0,0,2030,10.029307,-11.685501204822
"4",2,2,1,21.2531357412075,42.0830563082033,45.0709276825569,47.2611804523356,50.7132899053689,53.8726460173317,60.3868874722598,62.9233544874105,68.3496169782433,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2040,43.656645,22.4035092587925
"5",2,2,2,28.9208919875713,49.7508125545671,52.7386839289206,54.9289366986993,58.3810461517326,61.5404022636955,68.0546437186235,70.5911107337742,76.0173732246071,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2050,18.712588,-10.2083039875713
"6",2,2,3,23.233110549998,44.0630311169938,47.0509024913473,49.241155261126,52.6932647141593,55.8526208261222,62.3668622810502,64.9033292962009,70.3295917870338,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2060,16.909295,-6.32381554999798
"7",3,3,1,22.8727185818746,43.8598741717457,46.8702995458797,49.0770854773309,52.5552532394715,55.738457806782,62.3018721282549,64.8574857094171,70.3247084383905,1,1,1,1,1,1,1,1,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2070,10.733357,-12.1393615818746
"8",3,3,2,21.5570251065503,42.5441806964214,45.5546060705554,47.7613920020066,51.2395597641472,54.4227643314577,60.9861786529306,63.5417922340927,69.0090149630662,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2080,16.861156,-4.69586910655028
"9",3,3,3,22.8624632703399,43.8496188602111,46.8600442343451,49.0668301657963,52.5449979279369,55.7282024952473,62.2916168167203,64.8472303978824,70.3144531268559,1,1,1,1,1,1,1,1,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2090,11.173543,-11.6889202703399
"10",4,4,1,21.4650817992131,42.5292519482977,45.5507243927333,47.7656083556239,51.2565396176072,54.4514252865128,61.0389247422832,63.6039164143748,69.0912016881172,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2100,11.339151,-10.1259307992131
