"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1879826756691,46.7200551153779,50.5258507011031,53.3156810781386,57.7127990500048,61.7370230001552,70.0345258934576,73.2653460192693,80.1770377379485,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2010,15.598834,-4.58914867566914
"2",1,1,2,20.849991779152,47.3820642188608,51.187859804586,53.9776901816215,58.3748081534877,62.3990321036381,70.6965349969405,73.9273551227522,80.8390468414314,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2020,9.716502,-11.133489779152
"3",1,1,3,20.2682345348626,46.8003069745713,50.6061025602965,53.3959329373321,57.7930509091983,61.8172748593487,70.114777752651,73.3455978784627,80.257289597142,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2030,9.272625,-10.9956095348626
"4",2,2,1,19.8776858320893,46.3584114334562,50.1568417607325,52.9412730506935,57.3298813930844,61.3463173659825,69.6277623150488,72.8523299176515,79.7506456168678,1,1,1,1,1,1,1,1,0.944444444444444,0.833333333333333,0.833333333333333,0.722222222222222,0.666666666666667,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2040,43.688953,23.8112671679107
"5",2,2,2,23.4934442138935,49.9741698152603,53.7726001425367,56.5570314324977,60.9456397748886,64.9620757477867,73.243520696853,76.4680882994557,83.3664039986719,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2050,25.381236,1.88779178610654
"6",2,2,3,21.5700466569417,48.0507722583086,51.849202585585,54.6336338755459,59.0222422179369,63.0386781908349,71.3201231399012,74.5446907425039,81.4430064417202,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2060,7.881497,-13.6885496569417
"7",3,3,1,19.8915346678708,46.5447512819363,50.3679239483645,53.1704925575298,57.5876875598452,61.6302859241683,69.9656748190077,73.21124671506,80.1544968877036,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2070,5.684081,-14.2074536678708
"8",3,3,2,19.6760633940623,46.3292800081278,50.152452674556,52.9550212837213,57.3722162860366,61.4148146503598,69.7502035451992,72.9957754412515,79.9390256138951,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2080,10.071269,-9.60479439406226
"9",3,3,3,20.1062563965695,46.759473010635,50.5826456770633,53.3852142862286,57.8024092885439,61.845007652867,70.1803965477064,73.4259684437587,80.3692186164023,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2090,10.268337,-9.83791939656951
"10",4,4,1,19.7229363532778,46.3762396224051,50.1994247187501,53.0020024396395,57.4192118031598,61.4618233107975,69.7972393056921,73.0428217537628,79.9860945003337,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2100,10.375077,-9.34785935327777
"11",4,4,2,19.7342657539642,46.3875690230915,50.2107541194365,53.0133318403259,57.4305412038462,61.4731527114839,69.8085687063785,73.0541511544492,79.9974239010201,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2110,10.186643,-9.54762275396417
"12",4,4,3,19.7142653390406,46.3675686081679,50.190753704513,52.9933314254024,57.4105407889226,61.4531522965604,69.7885682914549,73.0341507395256,79.9774234860965,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2120,10.11015,-9.60411533904061
"13",5,5,1,19.5157573647684,46.1578788560141,49.9794600233408,52.7808619874673,57.1962182128058,61.2371337361415,69.5690527997452,72.8132736386501,79.7536334954812,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2130,7.386533,-12.1292243647684
"14",5,5,2,19.2084067607555,45.8505282520012,49.6721094193279,52.4735113834544,56.8888676087929,60.9297831321286,69.2617021957323,72.5059230346372,79.4462828914683,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.764705882352941,0.705882352941177,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2140,45.216921,26.0085142392445
"15",5,5,3,23.4774330599168,50.1195545511624,53.9411357184891,56.7425376826157,61.1578939079541,65.1988094312899,73.5307284948936,76.7749493337985,83.7153091906296,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2150,10.686647,-12.7907860599168
"16",6,6,1,19.6398912551868,46.5128838386993,50.3675814610567,53.19325937226,57.6468774948286,61.7228101462462,70.1269306392866,73.3992647351961,80.3997672672792,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2160,10.729971,-8.90992025518683
"17",6,6,2,19.6442791036677,46.5172716871801,50.3719693095375,53.1976472207409,57.6512653433095,61.7271979947271,70.1313184877674,73.4036525836769,80.40415511576,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2170,10.278604,-9.36567510366767
"18",6,6,3,19.5985647189098,46.4715573024222,50.3262549247796,53.151932835983,57.6055509585516,61.6814836099692,70.0856041030095,73.357938198919,80.3584407310021,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2180,9.376358,-10.2222067189098
