"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.9788567654759,13.8777922413355
"2",1,1,2,27.7005187535753,13.8777922413355
"3",1,1,3,27.7257474035909,13.8777922413355
"4",2,2,1,29.8201988477177,13.8718808541746
"5",2,2,2,28.2253103727092,13.8718808541746
"6",2,2,3,27.7900384048944,13.8718808541746
"7",3,3,1,27.7872717215892,13.8780827659948
"8",3,3,2,28.6505495634357,13.8780827659948
"9",3,3,3,27.7181175262506,13.8780827659948
"10",4,4,1,27.5008701033355,13.7831769051644
"11",4,4,2,27.942390396798,13.7831769051644
"12",4,4,3,28.3911399559557,13.7831769051644
"13",5,5,1,27.8581383272147,13.7895375244417
"14",5,5,2,27.986496831876,13.7895375244417
"15",5,5,3,28.2993163258572,13.7895375244417
"16",6,6,1,29.6282981470458,13.8231526936721
"17",6,6,2,27.8879103859046,13.8231526936721
"18",6,6,3,28.0058182909011,13.8231526936721
"19",7,7,1,26.8511976353941,13.1110826097653
"20",7,7,2,27.5576322745505,13.1110826097653
"21",7,7,3,27.7141238256319,13.1110826097653
"22",8,8,1,29.7574688160046,13.1204914427502
"23",8,8,2,27.7881319215685,13.1204914427502
"24",8,8,3,27.6340927546219,13.1204914427502
"25",9,9,1,28.0968974366526,13.1144617520728
"26",9,9,2,27.6530648457586,13.1144617520728
"27",9,9,3,27.6570997267736,13.1144617520728
"28",10,10,1,29.6921234003347,13.073726114136
"29",10,10,2,26.7440486803255,13.073726114136
"30",10,10,3,27.4486376629001,13.073726114136
"31",11,11,1,29.785214982594,13.1885252029206
"32",11,11,2,28.6544940786078,13.1885252029206
"33",11,11,3,27.4372653137218,13.1885252029206
"34",12,12,1,29.8246900860471,13.1949661688806
"35",12,12,2,26.7629819429898,13.1949661688806
"36",12,12,3,28.3602244922327,13.1949661688806
"37",13,13,1,27.4847059097951,13.1510155346734
"38",13,13,2,27.2968069817286,13.1510155346734
"39",13,13,3,25.2252580328078,13.1510155346734
"40",14,14,1,30.2290703478142,13.2366575897897
"41",14,14,2,27.6353944765932,13.2366575897897
"42",14,14,3,28.0510312315633,13.2366575897897
"43",15,15,1,27.6690753644691,13.2312186818982
"44",15,15,2,27.634665285622,13.2312186818982
"45",15,15,3,28.4442726641461,13.2312186818982
"46",16,16,1,30.1420264539813,13.3199831291102
"47",16,16,2,27.4195482748388,13.3199831291102
"48",16,16,3,26.2597470644411,13.3199831291102
"49",17,17,1,27.9922089719539,13.2815360840145
"50",17,17,2,27.5263310730229,13.2815360840145
"51",17,17,3,27.4780598710587,13.2815360840145
"52",18,18,1,30.2993265782723,13.282916013055
"53",18,18,2,28.8322836880333,13.282916013055
"54",18,18,3,27.4514042806686,13.282916013055
"55",19,19,1,27.6850092099511,13.2970616163643
"56",19,19,2,28.8256807434184,13.2970616163643
"57",19,19,3,30.2056761031157,13.2970616163643
"58",20,20,1,19.4597621785672,13.9644555492832
"59",20,20,2,27.8573998452422,13.9644555492832
"60",20,20,3,28.9796541369315,13.9644555492832
"61",21,21,1,27.743074361916,13.9756499111735
"62",21,21,2,27.9506222862977,13.9756499111735
"63",21,21,3,31.0418395350444,13.9756499111735
"64",22,22,1,28.7538245773446,14.0360028446202
"65",22,22,2,27.6833257225617,14.0360028446202
"66",22,22,3,27.8716699398277,14.0360028446202
"67",23,23,1,24.9061581186466,14.0220573471282
"68",23,23,2,27.6736015997776,14.0220573471282
"69",23,23,3,30.6256408867819,14.0220573471282
"70",24,24,1,27.9186560159833,14.0171566376242
"71",24,24,2,28.459279003297,14.0171566376242
"72",24,24,3,30.8206109246014,14.0171566376242
"73",25,25,1,27.8661941286286,14.1039548861733
"74",25,25,2,28.0506933493468,14.1039548861733
"75",25,25,3,30.5143823217264,14.1039548861733
"76",26,26,1,27.5941307119944,14.0910676957538
"77",26,26,2,25.1988076216075,14.0910676957538
"78",26,26,3,27.3989901813138,14.0910676957538
"79",27,27,1,26.9645313762411,13.5748106944115
"80",27,27,2,28.9107950148409,13.5748106944115
"81",27,27,3,30.6643618052237,13.5748106944115
"82",28,28,1,27.0623122317722,13.6468663272963
"83",28,28,2,26.8025776883917,13.6468663272963
"84",28,28,3,28.4291089505655,13.6468663272963
"85",29,29,1,27.1448069406124,13.6400851518022
"86",29,29,2,27.0534339194223,13.6400851518022
"87",29,29,3,21.0267195497078,13.6400851518022
"88",30,30,1,28.7053576895867,14.0198182897295
"89",30,30,2,27.4665721783078,14.0198182897295
"90",30,30,3,27.5822726045863,14.0198182897295
"91",31,31,1,28.3256152310939,14.0115915029482
"92",31,31,2,27.687961804882,14.0115915029482
"93",31,31,3,30.5434270450823,14.0115915029482
"94",32,32,1,27.6810536071476,13.9875988037759
"95",32,32,2,26.0341843509586,13.9875988037759
"96",32,32,3,25.8834319865382,13.9875988037759
"97",33,33,1,27.5741205533889,13.9723525399656
"98",33,33,2,28.0125627632085,13.9723525399656
"99",33,33,3,30.4240281042937,13.9723525399656
