"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0404279870469,57.4989352029917,62.8720330540643,66.8107710304104,73.0187095792288,78.7001889366304,90.4147684407145,94.9761045093969,104.734168253074,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2010,7.205627,-12.8348009870469
"2",1,1,2,20.0068845664034,57.4653917823482,62.8384896334207,66.7772276097669,72.9851661585853,78.6666455159868,90.381225020071,94.9425610887534,104.70062483243,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2020,5.089832,-14.9170525664034
"3",1,1,3,19.3463266631777,56.8048338791226,62.1779317301951,66.1166697065412,72.3246082553596,78.0060876127612,89.7206671168453,94.2820031855277,104.040066929205,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2030,9.704191,-9.64213566317772
"4",2,2,1,20.405771345848,57.7259518071999,63.0792078855194,67.0034008924592,73.1884147692607,78.8489135628542,90.5202334742675,95.0647254436549,104.786754614972,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2040,7.551308,-12.854463345848
"5",2,2,2,19.7074670563488,57.0276475177007,62.3809035960202,66.30509660296,72.4901104797615,78.1506092733551,89.8219291847684,94.3664211541557,104.088450325473,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2050,7.611562,-12.0959050563488
"6",2,2,3,19.7270109083183,57.0471913696702,62.4004474479896,66.3246404549295,72.5096543317309,78.1701531253245,89.8414730367378,94.3859650061252,104.107994177442,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2060,5.417663,-14.3093479083183
"7",3,3,1,18.3908350777934,55.5758402602125,60.9097066176184,64.8196860307937,70.9822975246038,76.622293751118,88.2513396460331,92.7793712724646,102.466186841147,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2070,7.330595,-11.0602400777934
"8",3,3,2,19.0284468609384,56.2134520433575,61.5473184007635,65.4572978139387,71.6199093077489,77.2599055342631,88.8889514291782,93.4169830556096,103.103798624292,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,6.780292,-12.2481548609384
"9",3,3,3,18.8450217955937,56.0300269780128,61.3638933354187,65.273872748594,71.4364842424041,77.0764804689183,88.7055263638334,93.2335579902649,102.920373558947,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2090,9.820397,-9.02462479559368
"10",4,4,1,19.6008284313772,56.601836689226,61.9093102842533,65.7999425389804,71.9320605164762,77.5441492045841,89.1156528544503,93.6212791083524,103.260162875902,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2100,15.937326,-3.66350243137719
