"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.0542985197237,91.8397946334591,97.1163548813062,100.984326172491,107.080727666693,112.660128778892,124.164234277205,128.643617538813,138.22635968738,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,27.637781,-27.4165175197237
"2",1,1,2,34.9863251953632,71.7718213090985,77.0483815569456,80.9163528481301,87.0127543423322,92.5921554545314,104.096260952844,108.575644214453,118.158386363019,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2020,30.671749,-4.31457619536315
"3",1,1,3,36.4638922601686,73.2493883739039,78.525948621751,82.3939199129355,88.4903214071376,94.0697225193368,105.573828017649,110.053211279258,119.635953427825,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2030,30.942472,-5.52142026016856
"4",2,2,1,36.5345889155137,73.4449529511734,78.739424419003,82.6205254919825,88.7376211473683,94.3359614692035,105.879117514578,110.373705988525,119.988976639486,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2040,14.266968,-22.2676209155137
"5",2,2,2,28.5039942085149,65.4143582441747,70.7088297120042,74.5899307849837,80.7070264403695,86.3053667622047,97.8485228075788,102.343111281526,111.958381932487,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2050,21.436814,-7.0671802085149
"6",2,2,3,31.9568510059824,68.8672150416422,74.1616865094717,78.0427875824512,84.159883237837,89.7582235596722,101.301379605046,105.795968078993,115.411238729955,1,1,1,1,1,NA,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,41.999604,10.0427529940176
"7",3,3,1,41.8531161591186,78.6733468469288,83.9548894680521,87.8265130773926,93.9286710770564,99.5133405189425,111.028308728019,115.511921631366,125.103712250176,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2070,31.301569,-10.5515471591186
"8",3,3,2,36.6491705229893,73.4694012107995,78.7509438319228,82.6225674412633,88.7247254409271,94.3093948828132,105.82436309189,110.307975995237,119.899766614047,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2080,30.884627,-5.76454352298932
"9",3,3,3,36.4463535101997,73.2665841980098,78.5481268191332,82.4197504284736,88.5219084281375,94.1065778700236,105.6215460791,110.105158982447,119.696949601257,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2090,30.391996,-6.05435751019968
"10",4,4,1,36.0900318225314,72.8640049845154,78.1389123649128,82.0056720251212,88.1001638389412,93.6778172196535,105.178319089727,109.656299197303,119.23603957922,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2100,13.048734,-23.0412978225314
"11",4,4,2,27.5965495060005,64.3705226679846,69.645430048382,73.5121897085903,79.6066815224104,85.1843349031227,96.6848367731958,101.162816880772,110.742557262689,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2110,28.746976,1.15042649399946
"12",4,4,3,35.2844193443056,72.0583925062896,77.333299886687,81.2000595468954,87.2945513607154,92.8722047414277,104.372706611501,108.850686719077,118.430427100994,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2120,25.665084,-9.61933534430558
"13",5,5,1,33.7176924939623,70.4569347716426,75.7268603080294,79.5899680380588,85.678703957917,91.2510895685845,102.740729881813,107.214480796957,116.785173669827,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2130,31.139175,-2.57851749396226
"14",5,5,2,36.411476166752,73.1507184444323,78.4206439808191,82.2837517108486,88.3724876307068,93.9448732413743,105.434513554603,109.908264469747,119.478957342617,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2140,21.301354,-15.110122166752
"15",5,5,3,31.5703141207377,68.309556398418,73.5794819348048,77.4425896648343,83.5313255846925,89.10371119536,100.593351508589,105.067102423732,114.637795296603,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2150,14.869782,-16.7005321207377
"16",6,6,1,28.1079820198375,64.8420718039458,70.1112582598353,73.9738242084748,80.0617062138061,85.6333103254752,97.1213392745554,101.59446276868,111.163813400109,1,1,1,1,1,NA,NA,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2160,45.191119,17.0831369801625
"17",6,6,2,43.2111626863541,79.9452524704624,85.2144389263519,89.0770048749914,95.1648868803227,100.736490991992,112.224519941072,116.697643435196,126.266994066625,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2170,25.67384,-17.5373226863541
"18",6,6,3,33.4895270323653,70.2236168164736,75.4928032723631,79.3553692210026,85.4432512263339,91.014855338003,102.502884287083,106.976007781208,116.545358412636,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2180,38.46891,4.97938296763475
"19",7,7,1,39.9350705580838,76.7722891703046,82.0562685617887,85.9296784404706,92.0346518217033,97.6218978890088,109.142178813565,113.627860342655,123.224076371382,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2190,39.29299,-0.642080558083805
"20",7,7,2,40.3417625680962,77.178981180317,82.4629605718012,86.3363704504831,92.4413438317158,98.0285898990212,109.548870823577,114.034552352668,123.630768381394,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2200,27.357669,-12.9840935680962
"21",7,7,3,34.4515581126629,71.2887767248837,76.5727561163678,80.4461659950497,86.5511393762824,92.1383854435879,103.658666368144,108.144347897234,117.740563925961,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2210,31.794925,-2.65663311266291
"22",8,8,1,36.6236890181003,73.4755485223252,78.7616280227355,82.6365773818087,88.7439771746797,94.3334438837533,105.858303525032,110.345767880875,119.945797909893,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2220,14.946678,-21.6770110181003
"23",8,8,2,28.3140139023579,65.1658734065829,70.4519529069932,74.3269022660663,80.4343020589373,86.0237687680109,97.5486284092894,102.036092765132,111.63612279415,1,1,1,1,1,NA,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2230,21.905317,-6.40869690235791
"24",8,8,3,31.7460640935579,68.5979235977828,73.8840030981931,77.7589524572663,83.8663522501373,89.4558189592109,100.980678600489,105.468142956332,115.06817298535,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2240,30.884499,-0.861565093557878
"25",9,9,1,35.9676779520357,72.52503334144,77.7688687818468,81.6128512223893,87.6714433188767,93.2162414286551,104.648999378655,109.100601861158,118.623912604257,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,2250,21.04273,-14.9249479520357
"26",9,9,2,31.0176768408884,67.5750322302928,72.8188676706995,76.6628501112421,82.7214422077294,88.2662403175079,99.6989982675082,104.150600750011,113.67391149311,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2260,51.341202,20.3235251591116
"27",9,9,3,46.2565500623655,82.8139054517699,88.0577408921766,91.9017233327192,97.9603154292065,103.505113538985,114.937871488985,119.389473971488,128.912784714587,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,14.464787,-31.7917630623655
"28",10,10,1,27.6214106019728,64.0938600178299,69.3255164330187,73.1605710649729,79.205091830129,84.7370119164121,96.1432168120754,100.58448026325,110.085672722315,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2280,20.866293,-6.75511760197281
"29",10,10,2,30.8911530089685,67.3636024248256,72.5952588400144,76.4303134719686,82.4748342371248,88.0067543234078,99.4129592190711,103.854222670246,113.355415129311,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2290,86.357938,55.4667849910315
"30",10,10,3,64.3427828223921,100.815232238249,106.046888653438,109.881943285392,115.926464050548,121.458384136831,132.864589032495,137.305852483669,146.807044942734,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2300,23.676055,-40.6667278223921
"31",11,11,1,32.5500087465797,69.5342978207212,74.8393731939097,78.7282474372078,84.857594571102,90.4671473947517,102.033422373714,106.537012726526,116.171541091992,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,0,0,0,0,2310,33.011356,0.461347253420257
"32",11,11,2,37.1460862454339,74.1303753195753,79.4354506927639,83.3243249360619,89.4536720699561,95.0632248936058,106.629499872568,111.13309022538,120.767618590846,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,1,1,1,1,0,0,0,0,2320,23.96577,-13.1803162454339
"33",11,11,3,32.6926450250008,69.6769340991422,74.9820094723308,78.8708837156289,85.0002308495231,90.6097836731728,102.176058652135,106.679649004947,116.314177370413,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2330,14.934244,-17.7584010250008
