"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9854716093099,41.3852590857571,43.8811076298502,45.7106841081318,48.5943230848154,51.2334173979099,56.6749367988818,58.793715258103,63.3264168509025,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2010,5.057675,-18.9277966093099
"2",1,1,2,25.5084341371895,42.9082216136367,45.4040701577298,47.2336466360114,50.1172856126951,52.7563799257896,58.1978993267614,60.3166777859826,64.8493793787821,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2020,25.909828,0.401393862810458
"3",1,1,3,23.995840762678,41.3956282391252,43.8914767832183,45.7210532614999,48.6046922381836,51.243786551278,56.6853059522499,58.8040844114711,63.3367860042706,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2030,23.951457,-0.0443837626780343
"4",2,2,1,24.0291224035086,41.5657841146755,44.0812660801487,45.9252347963048,48.8315577212077,51.4914122886988,56.9757370288007,59.1111827134429,63.6795404924209,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2040,26.902639,2.87351659649141
"5",2,2,2,23.8089216452275,41.3455833563944,43.8610653218676,45.7050340380237,48.6113569629265,51.2712115304176,56.7555362705196,58.8909819551618,63.4593397341398,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2050,33.315893,9.50697135477253
"6",2,2,3,23.3304003632972,40.8670620744642,43.3825440399374,45.2265127560934,48.1328356809963,50.7926902484874,56.2770149885894,58.4124606732315,62.9808184522096,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2060,27.374078,4.04367763670276
"7",3,3,1,23.6968655512738,40.9967920648815,43.4783164202998,45.2973925824737,48.1644817613461,50.7884297688041,56.1987191695575,58.3053375229574,62.8120250080597,1,1,1,1,1,1,1,1,0.6,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2070,5.056614,-18.6402515512738
"8",3,3,2,25.2717725669533,42.571699080561,45.0532234359793,46.8722995981532,49.7393887770256,52.3633367844836,57.773626185237,59.8802445386369,64.3869320237392,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2080,27.080385,1.80861243304667
"9",3,3,3,23.7175909870203,41.017517500628,43.4990418560463,45.3181180182202,48.1852071970926,50.8091552045505,56.2194446053039,58.3260629587039,62.8327504438061,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2090,19.562971,-4.15461998702029
"10",4,4,1,24.1833559164598,41.6031069357872,44.1018190768926,45.9334947088866,48.8204422116336,51.4625644739232,56.9103271698802,59.0315365969901,63.569438758057,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2100,26.342897,2.1595410835402
