"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.8998163052171,13.2663283189715
"2",1,1,2,10.9371887615604,13.2663283189715
"3",1,1,3,10.0506624503441,13.2663283189715
"4",2,2,1,10.7884092355342,13.2495691100991
"5",2,2,2,10.7926060817444,13.2495691100991
"6",2,2,3,9.95993810221767,13.2495691100991
"7",3,3,1,9.71138595678094,13.2041121924985
"8",3,3,2,10.6226829177055,13.2041121924985
"9",3,3,3,10.5933935983683,13.2041121924985
"10",4,4,1,9.37195220285969,13.1870152873227
"11",4,4,2,10.5552952874073,13.1870152873227
"12",4,4,3,12.0295850868547,13.1870152873227
"13",5,5,1,12.0504956951673,13.0876878407722
"14",5,5,2,11.9332965084372,13.0876878407722
"15",5,5,3,10.3608156246536,13.0876878407722
"16",6,6,1,10.2658985980923,13.0571305023825
"17",6,6,2,9.72329945032708,13.0571305023825
"18",6,6,3,9.1259744064057,13.0571305023825
"19",7,7,1,10.3595376533646,12.9702023959537
"20",7,7,2,10.501163319211,12.9702023959537
"21",7,7,3,14.0110233767378,12.9702023959537
"22",8,8,1,10.0777472088789,12.9156263478663
"23",8,8,2,10.0869986741166,12.9156263478663
"24",8,8,3,8.75700910730841,12.9156263478663
"25",9,9,1,9.94705653417529,12.8466342524713
"26",9,9,2,10.0003811544238,12.8466342524713
"27",9,9,3,13.3328811069344,12.8466342524713
"28",10,10,1,9.82953827242318,12.8117882875318
"29",10,10,2,9.96611755774807,12.8117882875318
"30",10,10,3,8.62694871914692,12.8117882875318
"31",11,11,1,9.67196041048388,12.7354582509298
"32",11,11,2,9.07340892324311,12.7354582509298
"33",11,11,3,9.65956747037085,12.7354582509298
"34",12,12,1,9.57895587171678,12.6923110570312
"35",12,12,2,8.81064854336254,12.6923110570312
"36",12,12,3,9.0860775278434,12.6923110570312
"37",13,13,1,9.46234595116437,12.6411925266979
"38",13,13,2,9.56190115467027,12.6411925266979
"39",13,13,3,9.53460575880669,12.6411925266979
"40",14,14,1,9.34907964579151,12.5911130929467
"41",14,14,2,9.39677299897914,12.5911130929467
"42",14,14,3,7.95549739854122,12.5911130929467
"43",15,15,1,9.22866117957495,12.499665235611
"44",15,15,2,9.24992596254392,12.499665235611
"45",15,15,3,9.41924360796726,12.499665235611
"46",16,16,1,9.40280600835006,12.3842585323486
"47",16,16,2,9.51957391643892,12.3842585323486
"48",16,16,3,7.54779540211988,12.3842585323486
"49",17,17,1,9.39435914873073,12.3716001614995
"50",17,17,2,7.56236713984007,12.3716001614995
"51",17,17,3,9.23565566477691,12.3716001614995
"52",18,18,1,9.12527733947131,12.2504952735053
"53",18,18,2,7.33069150743384,12.2504952735053
"54",18,18,3,8.19818162499437,12.2504952735053
"55",19,19,1,9.33424513817517,12.1736729307383
"56",19,19,2,9.21094181939535,12.1736729307383
"57",19,19,3,9.2894937611089,12.1736729307383
"58",20,20,1,8.8903457518121,12.0928163083098
"59",20,20,2,8.80873971054165,12.0928163083098
"60",20,20,3,7.00913951282424,12.0928163083098
"61",21,21,1,9.44104967477721,12.0230030862306
"62",21,21,2,14.8104038529752,12.0230030862306
"63",21,21,3,7.77756525866014,12.0230030862306
"64",22,22,1,6.92911888569793,12.0025539160705
"65",22,22,2,8.73773740233083,12.0025539160705
"66",22,22,3,6.82628598236417,12.0025539160705
"67",23,23,1,8.69014394816266,11.9181980324082
"68",23,23,2,6.77107880280387,11.9181980324082
"69",23,23,3,8.7730979620995,11.9181980324082
"70",24,24,1,8.70048460329967,11.8424740945039
"71",24,24,2,8.73744868630687,11.8424740945039
"72",24,24,3,6.6633277818903,11.8424740945039
"73",25,25,1,8.70087724853694,11.7198944584784
"74",25,25,2,8.54458483580824,11.7198944584784
"75",25,25,3,8.69729781558554,11.7198944584784
"76",26,26,1,7.83683414858516,11.6002125505498
"77",26,26,2,8.60065065648834,11.6002125505498
"78",26,26,3,6.3238921242177,11.6002125505498
"79",27,27,1,6.36160199041365,11.5279068709995
"80",27,27,2,8.37381155683396,11.5279068709995
"81",27,27,3,8.43708574998178,11.5279068709995
"82",28,28,1,7.02278191978486,11.3961129805176
"83",28,28,2,8.27872407322464,11.3961129805176
"84",28,28,3,6.10040557931619,11.3961129805176
"85",29,29,1,8.29881881793527,11.3664943364588
"86",29,29,2,7.93072909466817,11.3664943364588
"87",29,29,3,8.17098384567838,11.3664943364588
"88",30,30,1,8.00589741282869,11.2103659531733
"89",30,30,2,5.98755234146189,11.2103659531733
"90",30,30,3,6.03238977697409,11.2103659531733
"91",31,31,1,8.16008863909251,11.1576547097966
"92",31,31,2,8.12488400535045,11.1576547097966
"93",31,31,3,5.83720094180424,11.1576547097966
"94",32,32,1,8.1883718706223,11.0080657647794
"95",32,32,2,8.13763819115575,11.0080657647794
"96",32,32,3,11.9917691088024,11.0080657647794
"97",33,33,1,11.1902053414799,10.8925929816329
"98",33,33,2,8.63421442087244,10.8925929816329
"99",33,33,3,8.0982448835492,10.8925929816329
