"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.023230972789,11.0737879548009
"2",1,1,2,9.90718353901107,11.0737879548009
"3",1,1,3,9.96293113595768,11.0737879548009
"4",2,2,1,10.010392253731,11.015486489009
"5",2,2,2,9.36500184323464,11.015486489009
"6",2,2,3,9.90945884226374,11.015486489009
"7",3,3,1,9.84136324668799,11.0173191504429
"8",3,3,2,9.92750515309176,11.0173191504429
"9",3,3,3,9.82710542621704,11.0173191504429
"10",4,4,1,9.75040790122195,11.006100230542
"11",4,4,2,9.24100285377218,11.006100230542
"12",4,4,3,10.5760299525641,11.006100230542
"13",5,5,1,9.95686791054476,10.9994478989038
"14",5,5,2,10.0190749382367,10.9994478989038
"15",5,5,3,10.2235245340414,10.9994478989038
"16",6,6,1,9.89081286180431,10.9106314692601
"17",6,6,2,9.09177084758932,10.9106314692601
"18",6,6,3,9.86650264891063,10.9106314692601
"19",7,7,1,10.1713627227001,10.9024629500175
"20",7,7,2,9.9211367901571,10.9024629500175
"21",7,7,3,9.90199833400879,10.9024629500175
"22",8,8,1,8.78151016845494,10.830757238084
"23",8,8,2,8.70285406560438,10.830757238084
"24",8,8,3,9.90717133554064,10.830757238084
"25",9,9,1,8.89484128047941,10.819562985825
"26",9,9,2,9.68409515391639,10.819562985825
"27",9,9,3,9.55196364178003,10.819562985825
"28",10,10,1,9.41945162662037,10.8118348530147
"29",10,10,2,8.40273806689969,10.8118348530147
"30",10,10,3,9.71749736660481,10.8118348530147
"31",11,11,1,9.43049142308583,10.8007178822401
"32",11,11,2,9.48537066902639,10.8007178822401
"33",11,11,3,9.73669322421607,10.8007178822401
"34",12,12,1,9.43605915394246,10.7879737575048
"35",12,12,2,8.25649225294242,10.7879737575048
"36",12,12,3,9.42453725772948,10.7879737575048
"37",13,13,1,43.067776738968,11.7325932860898
"38",13,13,2,10.3595486271119,11.7325932860898
"39",13,13,3,10.445542631434,11.7325932860898
"40",14,14,1,11.0504053000429,11.8510468326886
"41",14,14,2,8.87090749689752,11.8510468326886
"42",14,14,3,10.5501742894438,11.8510468326886
"43",15,15,1,10.2760240034726,11.1672574478552
"44",15,15,2,10.7339224186967,11.1672574478552
"45",15,15,3,10.3327858144648,11.1672574478552
"46",16,16,1,10.2244385107686,11.1016540692216
"47",16,16,2,8.47160943007966,11.1016540692216
"48",16,16,3,9.7229909454564,11.1016540692216
"49",17,17,1,9.65408626463263,11.0866231393424
"50",17,17,2,9.72335605857624,11.0866231393424
"51",17,17,3,9.96637774611523,11.0866231393424
"52",18,18,1,9.58574439671323,11.0560428851459
"53",18,18,2,8.34733995676736,11.0560428851459
"54",18,18,3,9.61146152470048,11.0560428851459
"55",19,19,1,9.80170866282546,11.0196274842935
"56",19,19,2,9.6298104998784,11.0196274842935
"57",19,19,3,8.44832828209522,11.0196274842935
"58",20,20,1,9.97328705055057,11.0116894488836
"59",20,20,2,8.02425562052061,11.0116894488836
"60",20,20,3,10.0190711143298,11.0116894488836
"61",21,21,1,10.0359566530512,10.9784703418473
"62",21,21,2,9.81897981388997,10.9784703418473
"63",21,21,3,9.85387821698093,10.9784703418473
"64",22,22,1,9.76953481729841,10.9527910667742
"65",22,22,2,8.00884428463972,10.9527910667742
"66",22,22,3,10.2121459446388,10.9527910667742
"67",23,23,1,8.69682057507413,10.9301517704815
"68",23,23,2,9.571071325208,10.9301517704815
"69",23,23,3,9.51746369634028,10.9301517704815
"70",24,24,1,9.52159266599317,10.7744376114438
"71",24,24,2,7.51099274376651,10.7744376114438
"72",24,24,3,9.52861356231879,10.7744376114438
"73",25,25,1,9.1941273856177,9.90901942113032
"74",25,25,2,9.26946140778686,9.90901942113032
"75",25,25,3,9.27013350556432,9.90901942113032
"76",26,26,1,9.3552604399438,9.84597288876342
"77",26,26,2,7.43910002445446,9.84597288876342
"78",26,26,3,9.56393850786336,9.84597288876342
"79",27,27,1,9.72654845332038,9.80378749840623
"80",27,27,2,9.51536879289942,9.80378749840623
"81",27,27,3,9.53515409591095,9.80378749840623
"82",28,28,1,9.46231333493535,9.73102262438626
"83",28,28,2,7.48705642838424,9.73102262438626
"84",28,28,3,9.55262936815555,9.73102262438626
"85",29,29,1,8.29652550944685,9.68290342681779
"86",29,29,2,9.49065874570513,9.68290342681779
"87",29,29,3,9.61830164037186,9.68290342681779
"88",30,30,1,7.05314927522658,9.56453321363595
"89",30,30,2,9.40049283040091,9.56453321363595
"90",30,30,3,9.40347693718156,9.56453321363595
"91",31,31,1,9.41337603996911,9.49954973567788
"92",31,31,2,9.45151932714655,9.49954973567788
"93",31,31,3,8.95438137475769,9.49954973567788
"94",32,32,1,6.65807914592339,9.44509632370074
"95",32,32,2,9.94844449906109,9.44509632370074
"96",32,32,3,10.0577826819281,9.44509632370074
"97",33,33,1,10.2010028513615,9.36412757814325
"98",33,33,2,10.2029047344709,9.36412757814325
"99",33,33,3,10.1478312346717,9.36412757814325
