"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.6019459363431,18.3392237219785
"2",1,1,2,34.1302388859004,18.3392237219785
"3",1,1,3,28.7344814747562,18.3392237219785
"4",2,2,1,34.2223252735824,18.3049417704232
"5",2,2,2,31.3072994195624,18.3049417704232
"6",2,2,3,38.5973010076831,18.3049417704232
"7",3,3,1,35.1599407730818,18.3553021371168
"8",3,3,2,34.3157309943834,18.3553021371168
"9",3,3,3,28.9010658159518,18.3553021371168
"10",4,4,1,34.2823691262314,18.3557883792237
"11",4,4,2,48.6692428303801,18.3557883792237
"12",4,4,3,36.5602590885341,18.3557883792237
"13",5,5,1,35.6237103744655,18.6579603483764
"14",5,5,2,53.3902409185987,18.6579603483764
"15",5,5,3,39.294771024133,18.6579603483764
"16",6,6,1,35.1690852169972,19.1287917717699
"17",6,6,2,31.840617911557,19.1287917717699
"18",6,6,3,34.9213394609463,19.1287917717699
"19",7,7,1,34.9914278434368,19.1259119856899
"20",7,7,2,32.7763647866267,19.1259119856899
"21",7,7,3,29.0502048737891,19.1259119856899
"22",8,8,1,34.9769992484457,19.1087780299196
"23",8,8,2,33.1266792474978,19.1087780299196
"24",8,8,3,35.0025883274617,19.1087780299196
"25",9,9,1,38.7865561959482,19.1277680465984
"26",9,9,2,33.808448002094,19.1277680465984
"27",9,9,3,31.2233997521346,19.1277680465984
"28",10,10,1,35.0003154904954,19.0361976312898
"29",10,10,2,49.1700388800087,19.0361976312898
"30",10,10,3,35.3899042306729,19.0361976312898
"31",11,11,1,31.8970798865218,19.3720633397872
"32",11,11,2,35.3450999140866,19.3720633397872
"33",11,11,3,31.0472714985908,19.3720633397872
"34",12,12,1,39.0925278760611,19.4317788786785
"35",12,12,2,34.6993351196834,19.4317788786785
"36",12,12,3,37.5552238406519,19.4317788786785
"37",13,13,1,53.6139864738633,19.914563708735
"38",13,13,2,35.7370377856947,19.914563708735
"39",13,13,3,31.8946262150817,19.914563708735
"40",14,14,1,35.5018633134884,19.9470098273223
"41",14,14,2,37.3283459308278,19.9470098273223
"42",14,14,3,35.1189389142766,19.9470098273223
"43",15,15,1,36.1148055443741,19.9437529537246
"44",15,15,2,40.0785002574789,19.9437529537246
"45",15,15,3,30.7031287960926,19.9437529537246
"46",16,16,1,36.4907346517652,19.9587925720759
"47",16,16,2,36.5211346029771,19.9587925720759
"48",16,16,3,35.3848142347729,19.9587925720759
"49",17,17,1,34.7958037369298,19.5736972261785
"50",17,17,2,30.0301069494553,19.5736972261785
"51",17,17,3,35.3808549523558,19.5736972261785
"52",18,18,1,35.4340873121357,18.9723148723117
"53",18,18,2,35.2638040681374,18.9723148723117
"54",18,18,3,35.2134153997961,18.9723148723117
"55",19,19,1,33.5050448924707,18.9260429172595
"56",19,19,2,48.0418927655895,18.9260429172595
"57",19,19,3,28.8729730731906,18.9260429172595
"58",20,20,1,35.2548455593859,19.1069328712198
"59",20,20,2,32.5782832145923,19.1069328712198
"60",20,20,3,35.6300869367396,19.1069328712198
"61",21,21,1,33.3147914616714,19.1130960673626
"62",21,21,2,31.1414687831794,19.1130960673626
"63",21,21,3,48.1875086686109,19.1130960673626
"64",22,22,1,38.0686222818881,19.1756509424166
"65",22,22,2,32.7221615997776,19.1756509424166
"66",22,22,3,35.001482823573,19.1756509424166
"67",23,23,1,33.3707823064809,19.2077820250417
"68",23,23,2,30.4053448317716,19.2077820250417
"69",23,23,3,36.893092844684,19.2077820250417
"70",24,24,1,51.2190056719163,19.5924196357248
"71",24,24,2,33.4832664268231,19.5924196357248
"72",24,24,3,35.5362562309777,19.5924196357248
"73",25,25,1,34.2005525749593,18.9657561652631
"74",25,25,2,30.2056696535162,18.9657561652631
"75",25,25,3,34.812646775149,18.9657561652631
"76",26,26,1,35.2542743659688,18.9443044139669
"77",26,26,2,31.7250299641804,18.9443044139669
"78",26,26,3,35.1410575423276,18.9443044139669
"79",27,27,1,35.0672271814505,18.9607002114006
"80",27,27,2,30.1764433117655,18.9607002114006
"81",27,27,3,33.6596429115229,18.9607002114006
"82",28,28,1,36.2596588719862,19.0268195546385
"83",28,28,2,40.3683486825681,19.0268195546385
"84",28,28,3,50.390418322732,19.0268195546385
"85",29,29,1,54.5103573433189,19.7709393857187
"86",29,29,2,54.4574352690287,19.7709393857187
"87",29,29,3,54.4032135819187,19.7709393857187
"88",30,30,1,60.8078348561202,20.3334603164743
"89",30,30,2,60.901662708587,20.3334603164743
"90",30,30,3,60.8972245348489,20.3334603164743
"91",31,31,1,65.4337239473752,20.7880572786766
"92",31,31,2,63.2632316861238,20.7880572786766
"93",31,31,3,56.5618933347396,20.7880572786766
"94",32,32,1,35.9584335979607,20.9295012005586
"95",32,32,2,32.6355486435017,20.9295012005586
"96",32,32,3,37.177288367451,20.9295012005586
"97",33,33,1,36.9253973080146,20.7919721571677
"98",33,33,2,29.4768222051152,20.7919721571677
"99",33,33,3,34.2572485740185,20.7919721571677
