"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.1774425696313,34.3164915490648,36.9183807415527,38.8256900920888,41.831845696453,44.5830667140295,50.2557789279215,52.4645775296519,57.1898591638235,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2010,13.786914,-2.39052856963133
"2",1,1,2,16.1110242874795,34.250073266913,36.8519624594008,38.7592718099369,41.7654274143012,44.5166484318776,50.1893606457696,52.3981592475,57.1234408816717,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2020,16.762188,0.651163712520532
"3",1,1,3,16.028763377151,34.1678123565845,36.7697015490723,38.6770108996085,41.6831665039727,44.4343875215492,50.1070997354412,52.3158983371715,57.0411799713432,0,0,0,1,1,1,1,1,0,0,0,1,0.944444444444444,0.833333333333333,0.833333333333333,0.722222222222222,0,0,0,0,0,0,0,0,2030,43.271404,27.242640622849
"4",2,2,1,15.5907160837622,33.9130217264932,36.541197497303,38.4677761682899,41.5043026066506,44.2833188842899,50.013341837755,52.24445567013,57.0174762649495,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,1,1,1,0,0,0,0,0,2040,18.05731,2.46659391623783
"5",2,2,2,16.1121149747394,34.4344206174704,37.0625963882802,38.9891750592671,42.0257014976278,44.8047177752671,50.5347407287322,52.7658545611071,57.5388751559267,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,1,1,1,0,0,0,0,0,2050,16.520517,0.408402025260646
"6",2,2,3,16.1438941124653,34.4661997551964,37.0943755260062,39.020954196993,42.0574806353538,44.836496912993,50.5665198664582,52.7976336988331,57.5706542936527,1,1,1,1,1,1,1,1,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2060,3.045783,-13.0981111124653
"7",3,3,1,16.4882471849573,34.7986128514251,37.4250759362373,39.3503991263884,42.384946771561,45.1621520659628,50.8884409731028,53.1181008702189,57.8880110621384,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2070,17.411521,0.923273815042716
"8",3,3,2,16.1696945072622,34.48006017373,37.1065232585422,39.0318464486933,42.0663940938659,44.8435993882677,50.5698882954078,52.7995481925238,57.5694583844433,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2080,13.600138,-2.56955650726221
"9",3,3,3,16.2542099188875,34.5645755853553,37.1910386701675,39.1163618603186,42.1509095054912,44.928114799893,50.6544037070331,52.8840636041491,57.6539737960687,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2090,17.873926,1.61971608111247
"10",4,4,1,16.1900065485587,34.4948709699831,37.1205449489254,39.0452896866934,42.0789256193149,44.8552965182088,50.5798649944716,52.8088550029747,57.5773321025531,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2100,14.100024,-2.08998254855875
"11",4,4,2,16.2789391406675,34.5838035620919,37.2094775410342,39.1342222788021,42.1678582114237,44.9442291103176,50.6687975865804,52.8977875950835,57.6662646946619,1,1,1,1,1,1,1,1,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2110,8.06384,-8.21509914066753
"12",4,4,3,16.4211827626708,34.7260471840952,37.3517211630375,39.2764659008054,42.310101833427,45.0864727323209,50.8110412085837,53.0400312170868,57.8085083166652,1,1,1,1,1,1,1,1,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2120,3.055478,-13.3657047626708
"13",5,5,1,16.4545624126542,34.8289633238584,37.4646117089257,39.3966681639347,42.4418282679005,45.2287460401386,50.9750609980021,53.2125184901957,57.9991100729774,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2130,27.886426,11.4318635873458
