"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.2020415952017,21.4741075781465
"2",1,1,2,20.1271927818833,21.4741075781465
"3",1,1,3,20.859257016686,21.4741075781465
"4",2,2,1,19.794121706721,21.2265513201543
"5",2,2,2,19.516621696443,21.2265513201543
"6",2,2,3,19.8075595070503,21.2265513201543
"7",3,3,1,32.7803928785846,21.3440558436544
"8",3,3,2,20.5473485357635,21.3440558436544
"9",3,3,3,20.8623725498453,21.3440558436544
"10",4,4,1,20.142847091345,21.3809980306298
"11",4,4,2,21.0962262055124,21.3809980306298
"12",4,4,3,20.3276303504699,21.3809980306298
"13",5,5,1,20.183380498086,21.3668438032178
"14",5,5,2,20.1286544754353,21.3668438032178
"15",5,5,3,20.2674152527092,21.3668438032178
"16",6,6,1,20.3117558305016,21.3565148088614
"17",6,6,2,25.7237160639175,21.3565148088614
"18",6,6,3,20.8067644698582,21.3565148088614
"19",7,7,1,21.5311435826947,21.3109585233854
"20",7,7,2,20.2413685015962,21.3109585233854
"21",7,7,3,20.4636593151181,21.3109585233854
"22",8,8,1,20.3299004056183,21.2579368785916
"23",8,8,2,30.1216766162283,21.2579368785916
"24",8,8,3,20.098361803933,21.2579368785916
"25",9,9,1,20.6081582514949,21.3338057071496
"26",9,9,2,20.1615142593853,21.3338057071496
"27",9,9,3,20.8082893945104,21.3338057071496
"28",10,10,1,20.6780495813151,21.166821415074
"29",10,10,2,19.9512683513766,21.166821415074
"30",10,10,3,21.1899859151855,21.166821415074
"31",11,11,1,19.4956378860236,20.8856948881306
"32",11,11,2,19.5913553502826,20.8856948881306
"33",11,11,3,21.0583309196271,20.8856948881306
"34",12,12,1,20.5934534115788,20.8715955379816
"35",12,12,2,40.1068270066563,20.8715955379816
"36",12,12,3,20.4323392081769,20.8715955379816
"37",13,13,1,20.8584646129305,21.3144020908056
"38",13,13,2,20.4853221832972,21.3144020908056
"39",13,13,3,28.4012458486823,21.3144020908056
"40",14,14,1,20.9657836112169,21.3578308729676
"41",14,14,2,34.8894810755038,21.3578308729676
"42",14,14,3,20.865897355569,21.3578308729676
"43",15,15,1,22.7068519917361,21.4399628540872
"44",15,15,2,20.7325810691213,21.4399628540872
"45",15,15,3,21.3102365207246,21.4399628540872
"46",16,16,1,21.3164766846453,21.4226576034826
"47",16,16,2,20.9715517365719,21.4226576034826
"48",16,16,3,21.0844181705983,21.4226576034826
"49",17,17,1,20.469526934113,21.3898721855985
"50",17,17,2,21.6277748187838,21.3898721855985
"51",17,17,3,20.869810081794,21.3898721855985
"52",18,18,1,29.3107258131426,21.417676285604
"53",18,18,2,25.8801029639921,21.417676285604
"54",18,18,3,21.8515668126096,21.417676285604
"55",19,19,1,22.4848926208006,21.4040300044316
"56",19,19,2,21.2733869126842,21.4040300044316
"57",19,19,3,22.0211137196937,21.4040300044316
"58",20,20,1,21.3413134655419,21.3706590365395
"59",20,20,2,21.2522729480261,21.3706590365395
"60",20,20,3,21.0657632247286,21.3706590365395
"61",21,21,1,21.3218810510558,21.3307477311365
"62",21,21,2,21.7833427343778,21.3307477311365
"63",21,21,3,21.6384318659977,21.3307477311365
"64",22,22,1,31.2077428907583,21.4008673443745
"65",22,22,2,23.7974558652967,21.4008673443745
"66",22,22,3,24.5965149622444,21.4008673443745
"67",23,23,1,21.290080346006,21.40693210479
"68",23,23,2,23.9693467686163,21.40693210479
"69",23,23,3,23.7947129545731,21.40693210479
"70",24,24,1,44.0178785973406,21.9892367422804
"71",24,24,2,22.8755575177928,21.9892367422804
"72",24,24,3,22.6721100585706,21.9892367422804
"73",25,25,1,22.8762082179887,21.8543702532831
"74",25,25,2,21.9386233026234,21.8543702532831
"75",25,25,3,22.1134764271087,21.8543702532832
"76",26,26,1,28.0637120593397,21.8640758881856
"77",26,26,2,22.412206260626,21.8640758881856
"78",26,26,3,21.885252585311,21.8640758881856
"79",27,27,1,21.800220655126,21.8593874335867
"80",27,27,2,22.0885045073376,21.8593874335867
"81",27,27,3,29.1096825875357,21.8593874335867
"82",28,28,1,34.3213267944768,21.9310606809779
"83",28,28,2,22.1733979447339,21.9310606809779
"84",28,28,3,23.4941838370799,21.9310606809779
"85",29,29,1,26.3920915003941,21.9550301187417
"86",29,29,2,25.7385102639152,21.9550301187417
"87",29,29,3,24.4020175279347,21.9550301187417
"88",30,30,1,22.5104208663595,21.8744882355285
"89",30,30,2,22.4888906523838,21.8744882355285
"90",30,30,3,22.5373133444696,21.8744882355285
"91",31,31,1,22.7413380276894,21.5959647676194
"92",31,31,2,22.4106509078784,21.5959647676194
"93",31,31,3,32.5170626102328,21.5959647676194
"94",32,32,1,22.2961311830151,21.7240685900966
"95",32,32,2,22.6343940446522,21.7240685900966
"96",32,32,3,22.8423819528564,21.7240685900966
"97",33,33,1,22.8196568895209,21.7098995067188
"98",33,33,2,22.6684743253939,21.7098995067188
"99",33,33,3,43.7616661808055,21.7098995067188
