"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.6276350731645,83.8368452547497,87.022563756898,89.3578479438137,93.0385448608116,96.407103262337,103.352696606333,106.057120220286,111.842692170584,1,1,1,1,1,NA,NA,NA,1,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2010,84.311482,22.6838469268355
"2",1,1,2,73.9990250524464,96.2082352340315,99.3939537361799,101.729237923096,105.409934840093,108.778493241619,115.724086585615,118.428510199567,124.214082149866,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,49.525196,-24.4738290524464
"3",1,1,3,57.9114958692614,80.1207060508466,83.3064245529949,85.6417087399106,89.3224056569085,92.6909640584338,99.6365574024299,102.340981016382,108.126552966681,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2030,63.30356,5.39206413073857
"4",2,2,1,64.3745430104043,86.7974942131988,90.0138720103138,92.3716309283363,96.0877508032588,99.4887281475047,106.501165751252,109.231616687217,115.072868873185,1,1,1,1,NA,NA,NA,NA,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2040,83.070848,18.6963049895957
"5",2,2,2,73.2556563620724,95.6786075648669,98.8949853619819,101.252744280004,104.968864154927,108.369841499173,115.38227910292,118.112730038885,123.953982224853,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,55.696177,-17.5594793620724
"6",2,2,3,60.9566724996618,83.3796237024563,86.5960014995714,88.9537604175939,92.6698802925164,96.0708576367623,103.08329524051,105.813746176474,111.654998362442,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2060,68.905108,7.94843550033816
"7",3,3,1,66.9974614307978,89.5124322184872,92.7420094266468,95.1094441449221,98.8408142786182,102.255748595817,109.296963927864,112.038620122201,117.903843711244,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,44.290247,-22.7072144307978
"8",3,3,2,56.270118022368,78.7850888100575,82.014666018217,84.3821007364924,88.1134708701885,91.528405187387,98.5696205194344,101.311276713772,107.176500302815,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,2080,84.171785,27.901666977632
"9",3,3,3,73.6507952393688,96.1657660270583,99.3953432352178,101.762777953493,105.494148087189,108.909082404388,115.950297736435,118.691953930772,124.557177519815,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,49.740897,-23.9098982393688
"10",4,4,1,59.05005243339,81.9307379774699,85.2127737943064,87.618663184339,91.4106426402642,94.8810463552993,102.036633425784,104.822822839226,110.783316319412,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,1,0,0,0,0,0,0,0,2100,57.542884,-1.50716843338996
