"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9015153990531,42.1349931513211,44.8938686554515,46.9162564885636,50.1037900247457,53.0210073658051,59.0359855647514,61.378053156817,66.3884370687348,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2010,26.443713,3.54219760094693
"2",1,1,2,22.9640074896396,42.1974852419077,44.9563607460381,46.9787485791501,50.1662821153323,53.0834994563917,59.0984776553379,61.4405452474035,66.4509291593213,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2020,26.365681,3.40167351036038
"3",1,1,3,22.9734770583433,42.2069548106113,44.9658303147417,46.9882181478538,50.1757516840359,53.0929690250953,59.1079472240416,61.4500148161072,66.460398728025,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2030,25.276521,2.30304394165674
"4",2,2,1,23.2477988947096,42.3532515483199,45.0937629628587,47.10268903907,50.2690051802131,53.1668044502036,59.1417447429915,61.4682226721579,66.4452556268074,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2040,3.605362,-19.6424368947096
"5",2,2,2,25.8553303753603,44.9607830289707,47.7012944435095,49.7102205197207,52.8765366608638,55.7743359308544,61.7492762236422,64.0757541528087,69.0527871074581,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2050,26.432865,0.5775346246397
"6",2,2,3,23.1086645095822,42.2141171631926,44.9546285777314,46.9635546539426,50.1298707950858,53.0276700650763,59.0026103578642,61.3290882870306,66.3061212416801,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2060,26.426425,3.31776049041776
"7",3,3,1,22.8421231793357,41.8963583759041,44.629523090619,46.6330636841162,49.7908916379402,52.6809225544498,58.6398453650392,60.9600865258046,65.9237771652433,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2070,23.758652,0.916528820664336
"8",3,3,2,23.188631843043,42.2428670396114,44.9760317543263,46.9795723478235,50.1374003016475,53.0274312181571,58.9863540287465,61.3065951895119,66.2702858289505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,76.013908,52.825276156957
"9",3,3,3,16.4013606141032,35.4555958106716,38.1887605253865,40.1923011188837,43.3501290727078,46.2401599892173,52.1990827998067,54.5193239605722,59.4830146000108,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,1,1,1,1,1,1,1,1,2090,26.028528,9.62716738589681
"10",4,4,1,23.3230646128654,43.2240459511914,46.0786690531413,48.1712444596288,51.4694022985754,54.4878625381657,60.7115923508123,63.1349420977035,68.3192128787465,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.333333333333333,1,1,1,1,1,1,1,1,2100,3.484202,-19.8388626128654
"11",4,4,2,25.9133286029891,45.814309941315,48.6689330432649,50.7615084497524,54.0596662886991,57.0781265282893,63.3018563409359,65.7252060878271,70.9094768688701,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2110,23.387532,-2.52579660298906
"12",4,4,3,23.6265057907858,43.5274871291117,46.3821102310616,48.4746856375491,51.7728434764958,54.791303716086,61.0150335287327,63.4383832756238,68.6226540566668,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2120,25.980259,2.35375320921422
"13",5,5,1,23.2239333306698,43.2527209414452,46.1256767442658,48.2316908982188,51.5510298664867,54.5888749869127,60.8525742711429,63.2914870343862,68.5090517677539,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2130,26.391674,3.16774066933025
"14",5,5,2,23.1769427487263,43.2057303595017,46.0786861623223,48.1847003162753,51.5040392845432,54.5418844049692,60.8055836891994,63.2444964524427,68.4620611858104,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0,0,0,0,0,0,0,0,2140,7.368739,-15.8082037487263
