"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,82.6671563342748,4.5924067926744
"2",1,1,2,82.6050280942885,4.5924067926744
"3",1,1,3,84.4230943699373,4.5924067926744
"4",2,2,1,83.5481344493998,4.57721983832011
"5",2,2,2,82.794553909377,4.57721983832011
"6",2,2,3,82.840056910492,4.57721983832011
"7",3,3,1,82.7380312482863,4.49361731645576
"8",3,3,2,83.3364150682934,4.49361731645576
"9",3,3,3,84.5677011441438,4.49361731645576
"10",4,4,1,86.1923697400528,4.43527463880619
"11",4,4,2,81.7668000029551,4.43527463880619
"12",4,4,3,81.212989061153,4.43527463880619
"13",5,5,1,81.9381725561918,4.40671233803987
"14",5,5,2,82.8902693099281,4.40671233803987
"15",5,5,3,83.1176861076448,4.40671233803987
"16",6,6,1,82.4294922682004,4.39650483234436
"17",6,6,2,82.1693060253994,4.39650483234436
"18",6,6,3,83.3070881915015,4.39650483234436
"19",7,7,1,82.5328721605491,4.35879455936245
"20",7,7,2,81.7322188793988,4.35879455936245
"21",7,7,3,82.1427220706875,4.35879455936245
"22",8,8,1,83.327068921522,4.36076181236024
"23",8,8,2,83.2531004155397,4.36076181236024
"24",8,8,3,84.3519103461422,4.36076181236024
"25",9,9,1,84.5355002155617,4.34160461671129
"26",9,9,2,81.6350039263676,4.34160461671129
"27",9,9,3,82.1198762039991,4.34160461671129
"28",10,10,1,82.3764175010578,4.33766475784286
"29",10,10,2,83.0925550855593,4.33766475784286
"30",10,10,3,83.974231251255,4.33766475784286
"31",11,11,1,85.0047566967471,4.25762498317453
"32",11,11,2,84.7631381543587,4.25762498317453
"33",11,11,3,85.1970137102193,4.25762498317453
"34",12,12,1,84.7386026806385,4.24631559053306
"35",12,12,2,82.4879349508205,4.24631559053306
"36",12,12,3,84.6117671457523,4.24631559053306
"37",13,13,1,82.8642281607222,4.19203116300927
"38",13,13,2,83.4212821038372,4.19203116300927
"39",13,13,3,83.1795808713573,4.19203116300927
"40",14,14,1,83.387945432846,4.15876232775772
"41",14,14,2,82.507699813567,4.15876232775772
"42",14,14,3,83.7045155112818,4.15876232775772
"43",15,15,1,83.0953517123358,3.95382284528374
"44",15,15,2,84.1332369304183,3.95382284528374
"45",15,15,3,82.5555695130895,3.95382284528374
"46",16,16,1,82.3132006349845,3.98781339459542
"47",16,16,2,83.285731075866,3.98781339459542
"48",16,16,3,83.4506966366043,3.98781339459542
"49",17,17,1,84.3428940760573,3.92284652354672
"50",17,17,2,82.9021056599288,3.92284652354672
"51",17,17,3,82.9452124959398,3.92284652354672
"52",18,18,1,81.5000214130794,3.96124143539383
"53",18,18,2,85.05331645443,3.96124143539383
"54",18,18,3,81.8246673392442,3.96124143539383
"55",19,19,1,83.3787968666233,3.96267562976338
"56",19,19,2,82.2331932407103,3.96267562976338
"57",19,19,3,82.9622722991379,3.96267562976338
"58",20,20,1,81.8140911872398,3.90962668883199
"59",20,20,2,83.7720551937378,3.90962668883199
"60",20,20,3,83.7915437112365,3.90962668883199
"61",21,21,1,82.5942026951948,3.9208524380867
"62",21,21,2,83.1138042124138,3.9208524380867
"63",21,21,3,82.8084876212695,3.9208524380867
"64",22,22,1,82.8034921067815,3.91878777630494
"65",22,22,2,83.3637288869212,3.91878777630494
"66",22,22,3,82.5486425048719,3.91878777630494
"67",23,23,1,81.6000320584025,3.92349682394971
"68",23,23,2,81.5265007395487,3.92349682394971
"69",23,23,3,83.2911988309321,3.92349682394971
"70",24,24,1,82.9874395068519,3.93464775001224
"71",24,24,2,80.773131612823,3.93464775001224
"72",24,24,3,83.9766175323723,3.93464775001224
"73",25,25,1,81.707157633728,4.03318799409853
"74",25,25,2,83.6852710220834,4.03318799409853
"75",25,25,3,81.7669280593607,4.03318799409853
"76",26,26,1,82.1691757271412,4.03614325669869
"77",26,26,2,82.4161154863002,4.03614325669869
"78",26,26,3,82.5311759301591,4.03614325669869
"79",27,27,1,82.5612088861324,3.98218175065366
"80",27,27,2,82.1148899215434,3.98218175065366
"81",27,27,3,81.7698971291868,3.98218175065366
"82",28,28,1,82.849867882264,3.95284488204909
"83",28,28,2,80.9332193049513,3.95284488204909
"84",28,28,3,81.3286979974771,3.95284488204909
"85",29,29,1,81.7837328795956,3.99896813551952
"86",29,29,2,82.9324767521729,3.99896813551952
"87",29,29,3,81.3178611491029,3.99896813551952
"88",30,30,1,80.1424272997242,4.05616540323045
"89",30,30,2,80.5119494706383,4.05616540323045
"90",30,30,3,79.8658166154915,4.05616540323045
"91",31,31,1,82.1491048060309,4.08894589175647
"92",31,31,2,82.1875153902972,4.08894589175647
"93",31,31,3,82.7270013960054,4.08894589175647
"94",32,32,1,82.9153822205077,4.07161039081596
"95",32,32,2,80.7846836442495,4.07161039081596
"96",32,32,3,82.022002406467,4.07161039081596
"97",33,33,1,81.9942039185155,3.99448563716124
"98",33,33,2,81.1008732776158,3.99448563716124
"99",33,33,3,79.7124529488588,3.99448563716124
