"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.3474764948791,104.164379729283,109.302003732595,113.068128104588,119.004006248539,124.436497062954,135.637689841691,139.999127195555,149.329547728535,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,73.258086,4.91060950512086
"2",1,1,2,68.9670727165412,104.783975950945,109.921599954257,113.68772432625,119.623602470201,125.056093284616,136.257286063353,140.618723417217,149.949143950197,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,65.546478,-3.42059471654116
"3",1,1,3,68.6914365041034,104.508339738508,109.645963741819,113.412088113812,119.347966257763,124.780457072178,135.981649850916,140.343087204779,149.673507737759,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,42.070132,-26.6213045041034
"4",2,2,1,67.3828659986023,103.1254551386,108.252419429856,112.01072972255,117.934291910376,123.355511213332,134.533463387147,138.885851486664,148.196912954797,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,42.670505,-24.7123609986023
"5",2,2,2,67.4085402903613,103.151129430359,108.278093721615,112.036404014309,117.959966202135,123.381185505091,134.559137678906,138.911525778423,148.222587246556,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,89.515149,22.1066087096386
"6",2,2,3,69.4118000262349,105.154389166233,110.281353457489,114.039663750183,119.963225938009,125.384445240965,136.562397414779,140.914785514297,150.22584698243,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,37.175592,-32.2362080262349
"7",3,3,1,67.1951356844394,103.164799122625,108.324335251743,112.106522261056,118.067717109495,123.523377665817,134.772343879356,139.15238289888,148.522597964979,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,66.028543,-1.16659268443939
"8",3,3,2,68.3739365544613,104.343599992647,109.503136121765,113.285323131077,119.246517979517,124.702178535839,135.951144749378,140.331183768902,149.701398835001,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,43.788033,-24.5859035544613
"9",3,3,3,67.4652900684318,103.434953506617,108.594489635736,112.376676645048,118.337871493488,123.79353204981,135.042498263349,139.422537282873,148.792752348972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,84.657019,17.1917289315682
"10",4,4,1,69.183474650986,104.905639021854,110.029673557194,113.785836198531,119.706013422005,125.124134819763,136.295699457084,140.645600425025,149.951341173942,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,35.272259,-33.911215650986
"11",4,4,2,66.8650363013806,102.587200672249,107.711235207588,111.467397848926,117.387575072399,122.805696470157,133.977261107479,138.327162075419,147.632902824337,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,43.332382,-23.5326543013806
"12",4,4,3,67.2434303295329,102.965594700401,108.089629235741,111.845791877078,117.765969100551,123.18409049831,134.355655135631,138.705556103571,148.011296852489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.535064,31.2916336704671
"13",5,5,1,69.4238226605309,105.462845176905,110.632330263995,114.421810335834,120.394499953478,125.86068047443,137.131337686787,141.519822586528,150.90810591953,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,45.795829,-23.6279936605309
"14",5,5,2,67.1663781833325,103.205400699707,108.374885786797,112.164365858635,118.13705547628,123.603235997231,134.873893209589,139.26237810933,148.650661442332,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,50.062652,-17.1037261833325
"15",5,5,3,67.3490148108174,103.388037327192,108.557522414282,112.34700248612,118.319692103765,123.785872624716,135.056529837074,139.445014736814,148.833298069816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,45.921906,-21.4271088108174
"16",6,6,1,67.374291970306,103.266928562884,108.415415859324,112.189503545291,118.137932857683,123.581910448884,134.806787685743,139.177447118219,148.527596438903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,97.859241,30.484949029694
"17",6,6,2,69.3168944002579,105.209530992836,110.358018289276,114.132105975243,120.080535287635,125.524512878836,136.749390115695,141.120049548171,150.470198868855,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,89.999604,20.6827095997421
"18",6,6,3,69.0229218671131,104.915558459691,110.064045756131,113.838133442098,119.78656275449,125.230540345692,136.45541758255,140.826077015026,150.17622633571,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,41.569818,-27.4531038671131
