"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.28230501955217,24.8717508010509,27.1079215364486,28.7471417481831,31.3307556883693,33.6952683447416,38.5706308619708,40.4689633535456,44.5300650089716,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2010,4.221864,-5.06044101955217
"2",1,1,2,9.41704529220187,25.0064910737005,27.2426618090983,28.8818820208328,31.465495961019,33.8300086173913,38.7053711346205,40.6037036261953,44.6648052816213,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2020,4.314292,-5.10275329220187
"3",1,1,3,9.44299752106339,25.0324433025621,27.2686140379598,28.9078342496943,31.4914481898805,33.8559608462528,38.731323363482,40.6296558550568,44.6907575104828,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2030,5.200369,-4.24262852106339
"4",2,2,1,9.59739394200785,25.1840142925415,27.4197797443822,29.0587028638653,31.6418485498922,34.0059326620192,38.8804115686047,40.7784000064217,44.8387656278328,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2040,3.548266,-6.04912794200785
"5",2,2,2,9.12584260474434,24.712462955278,26.9482284071187,28.5871515266018,31.1702972126287,33.5343813247557,38.4088602313412,40.3068486691582,44.3672142905693,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2050,3.952346,-5.17349660474434
"6",2,2,3,9.24117709924101,24.8277974497746,27.0635629016154,28.7024860210985,31.2856317071253,33.6497158192524,38.5241947258379,40.4221831636549,44.4825487850659,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2060,4.207566,-5.03361109924101
"7",3,3,1,9.10919147674254,24.6831259128459,26.9170716803311,28.5546608840592,31.1357041537575,33.4978641432667,38.3683757226888,40.2648193920846,44.3218802912614,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2070,4.405183,-4.70400847674254
"8",3,3,2,9.16666172669589,24.7405961627993,26.9745419302844,28.6121311340126,31.1931744037108,33.55533439322,38.4258459726422,40.3222896420379,44.3793505412148,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2080,3.534121,-5.63254072669589
"9",3,3,3,8.91334267588111,24.4872771119845,26.7212228794697,28.3588120831978,30.939855352896,33.3020153424052,38.1725269218274,40.0689705912231,44.1260314904,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2090,4.307287,-4.60605567588111
"10",4,4,1,9.023040345259,24.5785333589386,26.8098338643842,28.4454839643884,31.0234709666145,33.3828338729346,38.2475781774382,40.1417762281078,44.1940330763784,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2100,4.341561,-4.681479345259
