"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.8574867180735,36.0241098198506,38.9168369279246,41.0373443952328,44.3795266191876,47.4382777915373,53.7450830332077,56.2007800743996,61.4542514043538,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2010,7.453811,-8.40367571807353
"2",1,1,2,15.3795748413783,35.5461979431554,38.4389250512294,40.5594325185376,43.9016147424924,46.9603659148422,53.2671711565125,55.7228681977044,60.9763395276586,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2020,8.775672,-6.60390284137835
"3",1,1,3,15.4182190027813,35.5848421045583,38.4775692126323,40.5980766799405,43.9402589038953,46.9990100762451,53.3058153179154,55.7615123591073,61.0149836890615,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2030,8.775559,-6.64266000278126
"4",2,2,1,15.3315223754803,35.5036211448404,38.3971336899194,40.5182169201573,43.8613066177515,46.920888306175,53.2294059797602,55.6857697949882,60.9406675542715,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2040,3.485373,-11.8461493754803
"5",2,2,2,15.1734877824076,35.3455865517677,38.2390990968467,40.3601823270846,43.7032720246787,46.7628537131022,53.0713713866875,55.5277352019155,60.7826329611987,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2050,7.381341,-7.79214678240762
"6",2,2,3,15.2898726727507,35.4619714421107,38.3554839871898,40.4765672174276,43.8196569150218,46.8792386034453,53.1877562770305,55.6441200922585,60.8990178515418,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2060,8.149239,-7.14063367275067
"7",3,3,1,15.1021190461598,35.3486117214146,38.2527954268149,40.3817011284787,43.7371200092285,46.8079853144342,53.1397685527735,55.6051913410218,60.8794689563062,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2070,7.902447,-7.19967204615979
"8",3,3,2,15.0927131200276,35.3392057952824,38.2433895006828,40.3722952023466,43.7277140830964,46.7985793883021,53.1303626266414,55.5957854148896,60.870063030174,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2080,8.688153,-6.40456012002763
"9",3,3,3,15.1226585501777,35.3691512254325,38.2733349308328,40.4022406324966,43.7576595132464,46.8285248184521,53.1603080567914,55.6257308450397,60.9000084603241,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.586206896551724,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2090,8.373985,-6.74867355017769
"10",4,4,1,14.948426564051,35.13142575469,38.0265018706239,40.1487312731585,43.4936274801543,46.5548624784154,52.866789093285,55.3244802567829,60.58221761149,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2100,23.379768,8.43134143594903
"11",4,4,2,15.694607756261,35.8776069469,38.7726830628339,40.8949124653686,44.2398086723644,47.3010436706255,53.6129702854951,56.070661448993,61.3283988037,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2110,9.794216,-5.90039175626101
"12",4,4,3,15.019049314013,35.202048504652,38.097124620586,40.2193540231206,43.5642502301164,46.6254852283775,52.9374118432471,55.395103006745,60.652840361452,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2120,11.636699,-3.38235031401301
"13",5,5,1,15.083498732987,35.2940007751567,38.193021936514,40.3181432462236,43.6675974568589,46.7330039209593,53.0535316351464,55.5145718308936,60.7794737684502,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2130,9.240438,-5.84306073298697
"14",5,5,2,14.974285400471,35.1847874426408,38.0838086039981,40.2089299137077,43.558384124343,46.6237905884434,52.9443183026304,55.4053584983777,60.6702604359343,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2140,9.68187,-5.29241540047104
"15",5,5,3,14.9944043523712,35.2049063945409,38.1039275558983,40.2290488656078,43.5785030762431,46.6439095403436,52.9644372545306,55.4254774502778,60.6903793878344,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2150,8.419584,-6.57482035237118
