"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.8142329937043,93.8101426027822,96.8218236650171,99.0295300759657,102.509148627722,105.693680951612,112.259832959704,114.816512520974,120.286015700606,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,70.05323,-2.76100299370428
"2",1,1,2,67.7197179047593,88.7156275138372,91.7273085760721,93.9350149870207,97.4146335387771,100.599165862667,107.165317870759,109.721997432029,115.191500611661,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,78.164217,10.4444990952407
"3",1,1,3,72.6101107675306,93.6060203766086,96.6177014388434,98.825407849792,102.305026401548,105.489558725438,112.055710733531,114.6123902948,120.081893474432,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,77.234815,4.62470423246936
"4",2,2,1,72.238323607618,93.0773739740137,96.0665549388763,98.2577677011984,101.711390221298,104.872131085903,111.389227747001,113.926806501151,119.355447334612,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,62.635352,-9.60297160761802
"5",2,2,2,63.330448445354,84.1694988117496,87.1586797766123,89.3498925389344,92.8035150590344,95.9642559236391,102.481352584737,105.018931338887,110.447572172348,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2050,88.134226,24.803777554646
"6",2,2,3,78.888608794834,99.7276591612296,102.716840126092,104.908052888414,108.361675408514,111.522416273119,118.039512934217,120.577091688367,126.005732521828,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2060,56.394941,-22.493667794834
"7",3,3,1,59.7828433131475,80.8982081156777,83.9270239889593,86.1472910367803,89.6467067068792,92.8493572705544,99.4528670770447,102.024092740735,107.524714389277,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,1,1,0,0,0,0,0,0,2070,70.175128,10.3922846868525
"8",3,3,2,67.9360127430603,89.0513775455904,92.080193418872,94.300460466693,97.799876136792,101.002526700467,107.606036506958,110.177262170648,115.67788381919,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,1,0,0,0,0,0,0,2080,42.046041,-25.8899717430603
"9",3,3,3,51.2931898104138,72.408554612944,75.4373704862256,77.6576375340466,81.1570532041455,84.3597037678207,90.963213574311,93.5344392380014,99.0350608865431,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.153846153846154,0.153846153846154,0,0,0,0,0,0,0,0,0,2090,57.362985,6.06979518958617
"10",4,4,1,60.4072314476458,81.7396859835259,84.7996414954757,87.0427353893344,90.5781289940703,93.8137064128288,100.485107737958,103.082768497558,108.639942732243,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,60.212263,-0.194968447645827
"11",4,4,2,62.0643761421158,83.3968306779959,86.4567861899457,88.6998800838044,92.2352736885403,95.4708511072987,102.142252432428,104.739913192028,110.297087426713,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2110,59.785727,-2.2786491421158
"12",4,4,3,61.8163021144497,83.1487566503298,86.2087121622796,88.4518060561383,91.9871996608742,95.2227770796326,101.894178404762,104.491839164362,110.049013399047,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2120,49.671914,-12.1443881144497
"13",5,5,1,56.0972072115985,77.3667126665003,80.4176386789619,82.6541135173843,86.1790746715112,89.4051043551694,96.0568193108028,98.6468147378812,104.187590530918,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2130,46.141581,-9.95562621159852
"14",5,5,2,54.065364871318,75.3348703262198,78.3857963386814,80.6222711771038,84.1472323312307,87.3732620148889,94.0249769705222,96.6149723976006,102.155748190638,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.4,0.333333333333333,0.266666666666667,0.0666666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2140,50.46797,-3.59739487131798
"15",5,5,3,56.5553680383631,77.8248734932649,80.8757995057265,83.1122743441489,86.6372354982758,89.863265181934,96.5149801375674,99.1049755646458,104.645751357683,1,1,1,1,1,1,NA,NA,0.35,0.3,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2150,37.164443,-19.3909250383631
"16",6,6,1,48.4633173894859,69.8662611969857,72.9363277833485,75.1868335788469,78.7339092579389,81.9801780622167,88.673623837004,91.2798681008857,96.8554050215621,0,1,1,1,1,1,1,1,0,1,0.875,0.75,0.625,0.375,0.25,0.125,0,0,0,0,0,0,0,0,2160,73.307886,24.8445686105141
"17",6,6,2,69.6491650022377,91.0521088097375,94.1221753961004,96.3726811915988,99.9197568706908,103.166025674969,109.859471449756,112.465715713638,118.041252634314,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,2170,62.459709,-7.18945600223774
