"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.50846600354213,27.5025793014874,30.2271200514929,32.2243388659627,35.3722029135921,38.253114904887,44.1932355043446,46.5061555996141,51.4541842876628,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2010,3.785776,-4.72269000354213
"2",1,1,2,9.40108573042258,28.3951990283679,31.1197397783734,33.1169585928432,36.2648226404726,39.1457346317675,45.085855231225,47.3987753264946,52.3468040145432,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2020,3.708778,-5.69230773042259
"3",1,1,3,9.37063205137253,28.3647453493178,31.0892860993233,33.0865049137931,36.2343689614225,39.1152809527174,45.055401552175,47.3683216474445,52.3163503354932,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2030,3.818447,-5.55218505137253
"4",2,2,1,9.16442073136071,28.0998210409969,30.8159399222532,32.8069851037103,35.9451187416002,38.8171255026582,44.7388845062971,47.0446550995929,51.9773888620002,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2040,3.792961,-5.37145973136071
"5",2,2,2,9.15422848804694,28.0896287976831,30.8057476789395,32.7967928603965,35.9349264982864,38.8069332593444,44.7286922629833,47.0344628562791,51.9671966186865,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2050,3.05396,-6.10026848804694
"6",2,2,3,8.85869062407775,27.794090933714,30.5102098149703,32.5012549964273,35.6393886343172,38.5113953953752,44.4331543990141,46.7389249923099,51.6716587547173,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2060,3.153911,-5.70477962407775
"7",3,3,1,8.77350237630249,27.6302981657933,30.3351419106476,32.3179218772944,35.4430285136568,38.3031130174814,44.2002896506773,46.4964885429218,51.408745570533,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2070,3.841662,-4.93184037630249
"8",3,3,2,9.05465798327715,27.911453772768,30.6162975176222,32.599077484269,35.7241841206314,38.5842686244561,44.481445257652,46.7776441498964,51.6899011775077,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2080,3.920972,-5.13368598327715
"9",3,3,3,9.08708025702035,27.9438760465112,30.6487197913654,32.6314997580123,35.7566063943746,38.6166908981993,44.5138675313952,46.8100664236396,51.7223234512509,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2090,4.139052,-4.94802825702035
"10",4,4,1,8.88981968935382,27.3963438707671,30.0509441925772,31.9968933245937,35.0639500070215,37.8709074361525,43.6585419411159,45.9120881320514,50.7330982592051,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2100,3.907017,-4.98280268935382
"11",4,4,2,8.79611613130846,27.3026403127217,29.9572406345318,31.9031897665483,34.9702464489762,37.7772038781071,43.5648383830705,45.818384574006,50.6393947011598,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2110,4.148271,-4.64784513130846
"12",4,4,3,8.89354263245129,27.4000668138646,30.0546671356747,32.0006162676911,35.067672950119,37.87463037925,43.6622648842133,45.9158110751489,50.7368212023026,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2120,1.614352,-7.27919063245129
"13",5,5,1,7.69647286108029,26.0716330185537,28.7073903109107,30.6395266001774,33.6848125328142,36.471845462925,42.2183978635336,44.4559478094221,49.2427371783421,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2130,4.175983,-3.52048986108029
