"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.85552660283295,13.1491426833753
"2",1,1,2,3.84523714807545,13.1491426833753
"3",1,1,3,3.86805667662795,13.1491426833753
"4",2,2,1,3.84020617816465,13.1501771624623
"5",2,2,2,3.83150789053123,13.1501771624623
"6",2,2,3,3.805865848189,13.1501771624623
"7",3,3,1,3.85649299181601,13.1476516206549
"8",3,3,2,3.84969090094763,13.1476516206549
"9",3,3,3,3.86208028921691,13.1476516206549
"10",4,4,1,3.84933501777925,13.1479142030977
"11",4,4,2,3.85683799689802,13.1479142030977
"12",4,4,3,3.85293284912203,13.1479142030977
"13",5,5,1,3.84819327248769,13.1502301955944
"14",5,5,2,3.84282788291889,13.1502301955944
"15",5,5,3,3.84592941208502,13.1502301955944
"16",6,6,1,3.83029105998368,13.151373934467
"17",6,6,2,3.82299454605075,13.151373934467
"18",6,6,3,3.83669848162772,13.151373934467
"19",7,7,1,3.81330212630848,13.1513577415297
"20",7,7,2,3.81875552374455,13.1513577415297
"21",7,7,3,3.82195619382028,13.1513577415297
"22",8,8,1,3.82878397101797,13.150258629818
"23",8,8,2,3.83000976550522,13.150258629818
"24",8,8,3,3.84469058966195,13.150258629818
"25",9,9,1,3.82164934670415,13.1518156250015
"26",9,9,2,3.82373528257675,13.1518156250015
"27",9,9,3,3.81680443429421,13.1518156250015
"28",10,10,1,2.46172954581013,12.6285035427863
"29",10,10,2,3.67603792129574,12.6285035427863
"30",10,10,3,3.6960829604372,12.6285035427863
"31",11,11,1,3.61453243924804,12.626584331779
"32",11,11,2,3.69696350729202,12.626584331779
"33",11,11,3,3.69534672233682,12.626584331779
"34",12,12,1,3.76910352134865,12.6238125716116
"35",12,12,2,3.77120217789812,12.6238125716116
"36",12,12,3,3.77907196521947,12.6238125716116
"37",13,13,1,3.76406935655778,12.6244859069703
"38",13,13,2,3.76068442295055,12.6244859069703
"39",13,13,3,3.74728697208144,12.6244859069703
"40",14,14,1,3.7623293821411,12.6234958468191
"41",14,14,2,3.77079711209837,12.6234958468191
"42",14,14,3,3.758125108671,12.6234958468191
"43",15,15,1,3.74819638163679,12.6220880425634
"44",15,15,2,3.77453734772475,12.6220880425634
"45",15,15,3,3.77454511755975,12.6220880425634
"46",16,16,1,3.69230501058019,12.604210360205
"47",16,16,2,3.68583998337759,12.604210360205
"48",16,16,3,3.68502512756253,12.604210360205
"49",17,17,1,3.71627257175716,12.6030974357367
"50",17,17,2,3.71451055878489,12.6030974357367
"51",17,17,3,3.69824313001183,12.6030974357367
"52",18,18,1,3.71490864758905,12.6037998634707
"53",18,18,2,3.71127913584246,12.6037998634707
"54",18,18,3,3.71752245357754,12.6037998634707
"55",19,19,1,3.68491422672234,12.6063517126846
"56",19,19,2,3.69569128245526,12.6063517126846
"57",19,19,3,2.65156958330778,12.6063517126846
"58",20,20,1,3.71293088261757,12.6509441911488
"59",20,20,2,3.69798123956656,12.6509441911488
"60",20,20,3,3.70146196986304,12.6509441911488
"61",21,21,1,3.71631025664509,12.6518089912418
"62",21,21,2,3.66181848677968,12.6518089912418
"63",21,21,3,3.71789498016363,12.6518089912418
"64",22,22,1,3.6925682783925,12.6510523205682
"65",22,22,2,3.70737081954629,12.6510523205682
"66",22,22,3,3.72326085605752,12.6510523205682
"67",23,23,1,3.69141880681658,12.6523087748377
"68",23,23,2,3.64285970930903,12.6523087748377
"69",23,23,3,3.71413065974703,12.6523087748377
"70",24,24,1,3.70999458732272,12.6526377746037
"71",24,24,2,3.57957000896675,12.6526377746037
"72",24,24,3,3.58806749973118,12.6526377746037
"73",25,25,1,3.73492084923279,12.6534613660384
"74",25,25,2,3.7400093518942,12.6534613660384
"75",25,25,3,3.73566034007813,12.6534613660384
"76",26,26,1,3.74629663937266,12.653492943911
"77",26,26,2,3.74527515824971,12.653492943911
"78",26,26,3,3.73621453896184,12.653492943911
"79",27,27,1,3.72824855327836,12.6543130809367
"80",27,27,2,3.73480149464542,12.6543130809367
"81",27,27,3,3.74332292057427,12.6543130809367
"82",28,28,1,3.74103303854729,12.6564810510013
"83",28,28,2,3.72578626837327,12.6564810510013
"84",28,28,3,3.73017774530404,12.6564810510013
"85",29,29,1,3.51386314045193,12.3903783625307
"86",29,29,2,2.52712154662828,12.3903783625307
"87",29,29,3,3.48959895457167,12.3903783625307
"88",30,30,1,3.75455540154908,12.7590023267623
"89",30,30,2,3.77013919344397,12.7590023267623
"90",30,30,3,3.70841276633425,12.7590023267623
"91",31,31,1,3.76911763883506,12.7568223258786
"92",31,31,2,3.78394602713724,12.7568223258786
"93",31,31,3,3.78797165093599,12.7568223258786
"94",32,32,1,3.7889213626965,12.7558476572039
"95",32,32,2,3.79619359768576,12.7558476572039
"96",32,32,3,3.80635854289648,12.7558476572039
"97",33,33,1,3.78240563163319,12.7568719737454
"98",33,33,2,3.77805772591314,12.7568719737454
"99",33,33,3,3.79850739473822,12.7568719737454
