"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.2408991530198,17.570164168347
"2",1,1,2,14.4469832942169,17.570164168347
"3",1,1,3,14.2314578862485,17.570164168347
"4",2,2,1,22.2854866769697,17.5615243586336
"5",2,2,2,14.2725414291774,17.5615243586336
"6",2,2,3,14.0718258415179,17.5615243586336
"7",3,3,1,14.175126671219,17.6080614851646
"8",3,3,2,14.183575813838,17.6080614851646
"9",3,3,3,14.0137191554969,17.6080614851646
"10",4,4,1,14.6568154671518,17.6118387663484
"11",4,4,2,15.0762265768961,17.6118387663484
"12",4,4,3,14.9654159138196,17.6118387663484
"13",5,5,1,20.2090295184374,17.4851777730015
"14",5,5,2,14.490710577775,17.4851777730015
"15",5,5,3,14.2179785743647,17.4851777730015
"16",6,6,1,14.1858596354788,16.9180647285378
"17",6,6,2,14.1319064775685,16.9180647285378
"18",6,6,3,14.1075143127117,16.9180647285378
"19",7,7,1,14.0912356401703,16.9417546627088
"20",7,7,2,17.3932586224505,16.9417546627088
"21",7,7,3,13.9978302187558,16.9417546627088
"22",8,8,1,14.1351256589642,16.89965709732
"23",8,8,2,17.0667349307871,16.89965709732
"24",8,8,3,14.0380921042866,16.89965709732
"25",9,9,1,14.2750554556524,17.0495405236858
"26",9,9,2,14.2011488277137,17.0495405236858
"27",9,9,3,14.1923396387655,17.0495405236858
"28",10,10,1,14.218572606943,17.0683580799762
"29",10,10,2,15.1761768246328,17.0683580799762
"30",10,10,3,14.2049489177078,17.0683580799762
"31",11,11,1,14.0769173350514,17.0319187315969
"32",11,11,2,13.9869436563064,17.0319187315969
"33",11,11,3,17.1362160196797,17.0319187315969
"34",12,12,1,14.3737299088881,17.1909860384552
"35",12,12,2,14.2329341390632,17.1909860384552
"36",12,12,3,14.284993332566,17.1909860384552
"37",13,13,1,14.2307315628602,17.2067876487189
"38",13,13,2,14.146173980742,17.2067876487189
"39",13,13,3,14.7737741616998,17.2067876487189
"40",14,14,1,14.2242835686395,17.2031281799479
"41",14,14,2,14.1303145530519,17.2031281799479
"42",14,14,3,17.1945762602538,17.2031281799479
"43",15,15,1,14.1220909056359,17.0166144862885
"44",15,15,2,14.0688503020775,17.0166144862885
"45",15,15,3,14.1167174892369,17.0166144862885
"46",16,16,1,14.1183109129694,17.0196971324975
"47",16,16,2,14.0289361685406,17.0196971324975
"48",16,16,3,14.1001571442981,17.0196971324975
"49",17,17,1,13.9300335810655,17.0188302915679
"50",17,17,2,14.0816915565122,17.0188302915679
"51",17,17,3,13.9875982402543,17.0188302915679
"52",18,18,1,14.4946687706796,16.8511329187443
"53",18,18,2,13.769005345113,16.8511329187443
"54",18,18,3,13.7465339452671,16.8511329187443
"55",19,19,1,13.7274100940339,16.8595710236246
"56",19,19,2,13.7569541279248,16.8595710236246
"57",19,19,3,13.5893537256473,16.8595710236246
"58",20,20,1,13.7099849573505,16.8576514291668
"59",20,20,2,13.8161571988949,16.8576514291668
"60",20,20,3,13.5336220130702,16.8576514291668
"61",21,21,1,19.3372787171482,17.2898824434136
"62",21,21,2,14.2185773590524,17.2898824434136
"63",21,21,3,13.8495978269219,17.2898824434136
"64",22,22,1,13.894379925616,17.2889288523031
"65",22,22,2,14.4903006366912,17.2889288523031
"66",22,22,3,13.8949360140947,17.2889288523031
"67",23,23,1,13.8758910497338,17.2968595680422
"68",23,23,2,15.0991504882057,17.2968595680422
"69",23,23,3,15.110995690683,17.2968595680422
"70",24,24,1,15.1271991010195,17.2986138764169
"71",24,24,2,16.2644284937992,17.2986138764169
"72",24,24,3,14.0471667949632,17.2986138764169
"73",25,25,1,13.7191477482166,16.7640712848912
"74",25,25,2,13.6956447131653,16.7640712848912
"75",25,25,3,14.125851328935,16.7640712848912
"76",26,26,1,13.5603339984877,16.7667878082392
"77",26,26,2,13.5847649968392,16.7667878082392
"78",26,26,3,13.5287121162592,16.7667878082392
"79",27,27,1,13.2920415999727,16.6830903230414
"80",27,27,2,14.5237395023251,16.6830903230414
"81",27,27,3,15.7096637612015,16.6830903230414
"82",28,28,1,13.5407730338902,16.8146936935609
"83",28,28,2,13.4161375310342,16.8146936935609
"84",28,28,3,13.3801757441409,16.8146936935609
"85",29,29,1,13.2895961397455,16.846911571105
"86",29,29,2,13.3733921860748,16.846911571105
"87",29,29,3,13.3044326816676,16.846911571105
"88",30,30,1,13.1897314657091,16.8574635854569
"89",30,30,2,13.1719710308333,16.8574635854569
"90",30,30,3,16.1415073121363,16.8574635854569
"91",31,31,1,13.219022437136,16.8687257719487
"92",31,31,2,13.2175191658273,16.8687257719487
"93",31,31,3,13.2210479157419,16.8687257719487
"94",32,32,1,13.1163192850655,16.8962439686743
"95",32,32,2,13.1021229055673,16.8962439686743
"96",32,32,3,13.2388935235397,16.8962439686743
"97",33,33,1,13.0498881314094,16.8994058572332
"98",33,33,2,12.9905688274437,16.8994058572332
"99",33,33,3,13.0871868563861,16.8994058572332
