"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7081249263014,15.9661285228755
"2",1,1,2,29.7506142794118,15.9661285228755
"3",1,1,3,28.7545377490645,15.9661285228755
"4",2,2,1,28.9044615553202,15.8670830123505
"5",2,2,2,21.4830103765842,15.8670830123505
"6",2,2,3,29.5547469583697,15.8670830123505
"7",3,3,1,29.4566399744173,16.4134727727521
"8",3,3,2,30.7107066223394,16.4134727727521
"9",3,3,3,27.3965575473077,16.4134727727521
"10",4,4,1,29.4233507930423,16.4272340816499
"11",4,4,2,30.6039881181704,16.4272340816499
"12",4,4,3,30.8439414500282,16.4272340816499
"13",5,5,1,29.6367615830477,16.4345281123734
"14",5,5,2,33.0593935832022,16.4345281123734
"15",5,5,3,29.6339924902685,16.4345281123734
"16",6,6,1,29.6430469348134,16.4101522690532
"17",6,6,2,33.0458557937659,16.4101522690532
"18",6,6,3,22.5180999183592,16.4101522690532
"19",7,7,1,28.4975005915072,17.0753156019139
"20",7,7,2,29.7767728063739,17.0753156019139
"21",7,7,3,30.5220573662383,17.0753156019139
"22",8,8,1,30.0711260068796,16.9757282280705
"23",8,8,2,33.4404164556832,16.9757282280705
"24",8,8,3,31.6292864297603,16.9757282280705
"25",9,9,1,29.8279283099268,17.1019601465523
"26",9,9,2,29.6792666070571,17.1019601465523
"27",9,9,3,29.9567221788353,17.1019601465523
"28",10,10,1,32.5842343436884,17.0256033405363
"29",10,10,2,29.5238780151269,17.0256033405363
"30",10,10,3,30.7814717533552,17.0256033405363
"31",11,11,1,29.7756964855238,17.0178076343316
"32",11,11,2,29.7289792456908,17.0178076343316
"33",11,11,3,30.2578337731839,17.0178076343316
"34",12,12,1,29.8574190504727,16.9646063502242
"35",12,12,2,32.6988602634316,16.9646063502242
"36",12,12,3,30.6400268036712,16.9646063502242
"37",13,13,1,29.6634894529347,16.9886331290561
"38",13,13,2,29.6729843353438,16.9886331290561
"39",13,13,3,30.6954897120812,16.9886331290561
"40",14,14,1,29.8145479048814,16.9043589308987
"41",14,14,2,32.6112452669264,16.9043589308987
"42",14,14,3,29.9485317001814,16.9043589308987
"43",15,15,1,29.7757330432775,16.9932626064025
"44",15,15,2,32.3586761603798,16.9932626064025
"45",15,15,3,30.9929513987596,16.9932626064025
"46",16,16,1,29.5404772720219,16.9571372039736
"47",16,16,2,31.0387757738688,16.9571372039736
"48",16,16,3,28.9053139708411,16.9571372039736
"49",17,17,1,29.5813042423266,16.971675809126
"50",17,17,2,29.6106380110971,16.9716758091259
"51",17,17,3,30.7178056614005,16.9716758091259
"52",18,18,1,31.0348025222638,16.4732613187232
"53",18,18,2,29.167946422695,16.4732613187232
"54",18,18,3,29.2327605348342,16.4732613187232
"55",19,19,1,29.4485605050307,16.4531989976892
"56",19,19,2,29.286934844459,16.4531989976892
"57",19,19,3,29.2326725054061,16.4531989976892
"58",20,20,1,30.9132118189834,16.3933035356385
"59",20,20,2,29.1895541019222,16.3933035356385
"60",20,20,3,29.1750363131779,16.3933035356385
"61",21,21,1,29.6503457224334,16.3869177246083
"62",21,21,2,29.2442614032662,16.3869177246083
"63",21,21,3,29.8900874814181,16.3869177246083
"64",22,22,1,30.8345976752261,16.3960231889818
"65",22,22,2,29.2750771158725,16.3960231889818
"66",22,22,3,29.2648529459569,16.3960231889818
"67",23,23,1,26.646028400186,16.4585885231787
"68",23,23,2,29.3268391176936,16.4585885231787
"69",23,23,3,29.9824571108778,16.4585885231787
"70",24,24,1,30.6280780551115,16.4405864845388
"71",24,24,2,29.3750738820659,16.4405864845388
"72",24,24,3,29.4442013939948,16.4405864845388
"73",25,25,1,29.2708087949321,16.4412056391109
"74",25,25,2,30.729685143723,16.4412056391109
"75",25,25,3,29.8853412697549,16.4412056391109
"76",26,26,1,29.8815019243786,16.5115490138958
"77",26,26,2,28.9845232844926,16.5115490138958
"78",26,26,3,28.0492010660326,16.5115490138958
"79",27,27,1,29.1647893083335,16.6221481098602
"80",27,27,2,29.151923518852,16.6221481098602
"81",27,27,3,29.6343332489791,16.6221481098602
"82",28,28,1,29.9232229241991,16.5734426604377
"83",28,28,2,29.2268525194578,16.5734426604377
"84",28,28,3,29.2638190567477,16.5734426604376
"85",29,29,1,28.8530204768304,15.8614059336734
"86",29,29,2,28.0859486924265,15.8614059336734
"87",29,29,3,29.3461468291492,15.8614059336734
"88",30,30,1,29.8936487702549,15.8645927323002
"89",30,30,2,28.8882583540612,15.8645927323002
"90",30,30,3,29.1313573942778,15.8645927323002
"91",31,31,1,28.6441607103632,15.0913835902764
"92",31,31,2,28.6619336034229,15.0913835902764
"93",31,31,3,29.4648615885687,15.0913835902764
"94",32,32,1,29.9760241875393,15.1101202031181
"95",32,32,2,28.6201998896171,15.1101202031181
"96",32,32,3,27.9290415639899,15.1101202031181
"97",33,33,1,28.0734614827935,15.3038048042945
"98",33,33,2,28.9753886661719,15.3038048042945
"99",33,33,3,29.4471885495694,15.3038048042945
