"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.97005286988548,24.6630370879265,27.3443834841688,29.3099387692843,32.4078971756522,35.2431357330987,41.0890827840164,43.3653342815338,48.2349178585736,0,1,1,1,1,1,1,1,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0.782608695652174,0.782608695652174,0.695652173913043,0,0,0,0,0,0,0,0,2010,25.657328,19.6872751301145
"2",1,1,2,6.55603283792885,25.2490170559699,27.9303634522121,29.8959187373276,32.9938771436956,35.829115701142,41.6750627520597,43.9513142495772,48.820897826617,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,1,0,0,0,0,0,0,0,2020,0.934351,-5.62168183792885
"3",1,1,3,5.95993854625411,24.6529227642951,27.3342691605374,29.2998244456529,32.3977828520208,35.2330214094673,41.078968460385,43.3552199579024,48.2248035349422,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,1,0,0,0,0,0,0,0,2030,3.931068,-2.02887054625411
"4",2,2,1,6.07757541129805,24.3991344442666,27.027203120384,28.9537032858338,31.9901059897515,34.7690090261468,40.4987984887424,42.7298214061746,47.5026475067072,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2040,1.125151,-4.95242441129805
"5",2,2,2,6.19454375415966,24.5161027871282,27.1441714632456,29.0706716286954,32.1070743326131,34.8859773690084,40.615766831604,42.8467897490362,47.6196158495688,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2050,1.409299,-4.78524475415966
"6",2,2,3,6.18269867082775,24.5042577037963,27.1323263799136,29.0588265453635,32.0952292492812,34.8741322856765,40.6039217482721,42.8349446657043,47.6077707662369,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2060,9.089971,2.90727232917225
"7",3,3,1,5.68815690297753,23.3367981325348,25.8683425883298,27.7240858789267,30.6489669904889,33.3258059326781,38.845150567285,40.9942320386723,45.5917608487365,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2070,1.961495,-3.72666190297753
"8",3,3,2,5.9305871586446,23.5792283882018,26.1107728439969,27.9665161345938,30.891397246156,33.5682361883452,39.087580822952,41.2366622943393,45.8341911044036,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2080,1.091176,-4.8394111586446
"9",3,3,3,5.96018558300373,23.608826812561,26.140371268356,27.9961145589529,30.9209956705151,33.5978346127043,39.1171792473112,41.2662607186985,45.8637895287627,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2090,0.931026,-5.02915958300373
"10",4,4,1,5.96780305139957,23.6179651207908,26.1497277278644,28.0056309337931,30.930764091711,33.6078337056692,39.1276539598474,41.2769206244553,45.8748456182745,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2100,1.491797,-4.47600605139957
