"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,96.1118730034308,100.887137018159,101.572107208453,102.074223152728,102.86562002786,103.589903133148,105.083294464283,105.66478010284,106.908752009674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,97.078258,0.96638499656919
"2",1,1,2,95.960077142892,100.73534115762,101.420311347914,101.922427292189,102.713824167322,103.43810727261,104.931498603744,105.512984242301,106.756956149136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,96.968073,1.00799585710796
"3",1,1,3,95.9298415638758,100.705105578604,101.390075768898,101.892191713173,102.683588588305,103.407871693593,104.901263024728,105.482748663285,106.726720570119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,97.825283,1.89544143612419
"4",2,2,1,96.1628677048574,100.933016996557,101.617253524211,102.118831658645,102.909380878902,103.632888213999,105.124679993149,105.70554281002,106.948182314764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,97.095745,0.932877295142603
"5",2,2,2,95.9640363877303,100.73418567943,101.418422207084,101.920000341518,102.710549561775,103.434056896872,104.925848676022,105.506711492893,106.749350997636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,97.623043,1.65900661226969
"6",2,2,3,96.107748375123,100.877897666823,101.562134194477,102.063712328911,102.854261549168,103.577768884265,105.069560663415,105.650423480285,106.893062985029,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,94.4122,-1.69554837512298
"7",3,3,1,95.2092593918263,99.951089320875,100.63126368167,101.129864053309,101.915719950843,102.634931976642,104.117867305017,104.695281662782,105.930543880856,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,96.228654,1.0193946081737
"8",3,3,2,95.6902915579647,100.432121487013,101.112295847808,101.610896219447,102.396752116981,103.115964142781,104.598899471155,105.17631382892,106.411576046995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.172514,2.48222244203529
"9",3,3,3,96.2050632981077,100.946893227156,101.627067587951,102.12566795959,102.911523857125,103.630735882924,105.113671211298,105.691085569063,106.926347787138,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,92.9398,-3.26526329810774
"10",4,4,1,94.829090997545,99.5692206979737,100.249151175725,100.747572769417,101.533146890778,102.252101036205,103.734504643888,104.311711964195,105.546531267148,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,91.060955,-3.76813599754502
"11",4,4,2,94.3649678263101,99.1050975267388,99.7850280044898,100.283449598182,101.069023719543,101.78797786497,103.270381472653,103.84758879296,105.082408095913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2110,98.630952,4.26598417368992
"12",4,4,3,96.2349523188462,100.975082019275,101.655012497026,102.153434090718,102.939008212079,103.657962357506,105.140365965189,105.717573285496,106.952392588449,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,93.109481,-3.12547131884617
"13",5,5,1,94.8618915536084,99.6473561780612,100.333789557315,100.836978089152,101.630065495035,102.355895766985,103.852477183964,104.435204954483,105.681834153541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2130,98.108869,3.24697744639163
"14",5,5,2,96.0338752580657,100.819339882519,101.505773261772,102.008961793609,102.802049199492,103.527879471442,105.024460888421,105.60718865894,106.853817857998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.254924,3.22104874193431
"15",5,5,3,96.3025396994757,101.088004323929,101.774437703182,102.277626235019,103.070713640902,103.796543912852,105.293125329831,105.87585310035,107.122482299408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.613233,3.31069330052431
"16",6,6,1,96.4667174710895,101.293841779051,101.986250878444,102.493819899246,103.293811497912,104.025960458179,105.535570308772,106.123370994128,107.380852677105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.97605,3.50933252891049
"17",6,6,2,96.5546451512679,101.38176945923,102.074178558622,102.581747579424,103.381739178091,104.113888138357,105.623497988951,106.211298674306,107.468780357284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2170,98.130469,1.57582384873204
"18",6,6,3,96.1073737833017,100.934498091264,101.626907190656,102.134476211458,102.934467810124,103.666616770391,105.176226620985,105.76402730634,107.021508989318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.132298,3.02492421669825
"19",7,7,1,96.4488191150447,101.303079824175,101.999381404866,102.509803800823,103.314292671896,104.050557517032,105.568653865155,106.159758959965,107.424309764274,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,92.895773,-3.55304611504475
"20",7,7,2,94.8477387081323,99.7019994172629,100.398300997954,100.908723393911,101.713212264983,102.449477110119,103.967573458242,104.558678553053,105.823229357362,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,91.828532,-3.01920670813227
"21",7,7,3,94.5737498033249,99.4280105124556,100.124312093146,100.634734489103,101.439223360176,102.175488205312,103.693584553435,104.284689648246,105.549240452554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.314377,4.74062719667509
"22",8,8,1,96.4387343529309,101.330201367469,102.03183986985,102.546174484925,103.356829497544,104.098737569595,105.628469624935,106.224105345109,107.498348513764,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,93.807471,-2.63126335293093
"23",8,8,2,95.0915025231691,99.9829695377074,100.684608040088,101.198942655163,102.009597667782,102.751505739834,104.281237795174,104.876873515347,106.151116684002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2230,97.182875,2.09137247683087
"24",8,8,3,95.9172750544426,100.808742068981,101.510380571361,102.024715186437,102.835370199056,103.577278271107,105.107010326447,105.70264604662,106.976889215276,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,90.967305,-4.94997005444263
"25",9,9,1,94.4218886904021,99.3469162430225,100.053368713403,100.571232197503,101.387449144475,102.134447475549,103.674675079718,104.274397478839,105.55738327752,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,92.784045,-1.63784369040208
"26",9,9,2,94.8350713863991,99.7600989390196,100.4665514094,100.9844148935,101.800631840472,102.547630171546,104.087857775716,104.687580174836,105.970565973517,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,95.93191,1.09683861360087
"27",9,9,3,95.5509929532358,100.476020505856,101.182472976236,101.700336460337,102.516553407308,103.263551738383,104.803779342552,105.403501741673,106.686487540353,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,95.961373,0.410380046764203
"28",10,10,1,95.5636191763356,100.487008072797,101.193225492169,101.710916672626,102.526862047731,103.27361183737,104.813326976701,105.412849836064,106.695408759451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.717653,3.15403382366441
"29",10,10,2,96.203727297192,101.127116193653,101.833333613025,102.351024793483,103.166970168587,103.913719958226,105.453435097557,106.05295795692,107.335516880308,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,92.664777,-3.538950297192
"30",10,10,3,94.798030095842,99.7214189923031,100.427636411675,100.945327592133,101.761272967237,102.508022756877,104.047737896207,104.64726075557,105.929819678958,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,91.222558,-3.57547209584204
"31",11,11,1,94.4447483640102,99.3826769129979,100.090979919371,100.610199934954,101.42855494344,102.177510019457,103.721772214401,104.323065572548,105.609412123012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2310,98.156685,3.71193663598977
"32",11,11,2,96.066973122013,101.004901671001,101.713204677374,102.232424692957,103.050779701443,103.79973477746,105.343996972403,105.945290330551,107.231636881015,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,96.578664,0.511690877987022
"33",11,11,3,95.6977983528101,100.635726901798,101.344029908171,101.863249923754,102.68160493224,103.430560008257,104.974822203201,105.576115561348,106.862462111812,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,91.706905,-3.99089335281012
"34",12,12,1,94.6134916724935,99.5532368290398,100.261800412006,100.781211442707,101.599867514661,102.349098122703,103.893928434084,104.495443001195,105.782262783874,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,91.374076,-3.23941567249352
"35",12,12,2,94.5375724148259,99.4773175713722,100.185881154338,100.705292185039,101.523948256993,102.273178865035,103.818009176416,104.419523743528,105.706343526207,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,92.204145,-2.33342741482593
"36",12,12,3,94.7269135548494,99.6666587113957,100.375222294362,100.894633325063,101.713289397017,102.462520005059,104.00735031644,104.608864883551,105.89568466623,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,92.967769,-1.75914455484946
"37",13,13,1,94.8019108047825,99.7371556311533,100.445073680803,100.964011504676,101.781921744101,102.530469769336,104.073892670771,104.674859231038,105.960506662975,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,95.02551,0.223599195217517
"38",13,13,2,95.292060813095,100.227305639466,100.935223689115,101.454161512989,102.272071752413,103.020619777649,104.564042679083,105.16500923935,106.450656671287,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,91.126215,-4.16584581309499
"39",13,13,3,94.3632561303565,99.2985009567274,100.006419006377,100.52535683025,101.343267069675,102.09181509491,103.635237996345,104.236204556612,105.521851988549,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,90.729976,-3.63328013035652
"40",14,14,1,94.2652847121603,99.1929307185219,99.8997587833722,100.417897596202,101.234548495328,101.981943977597,103.522990463425,104.123031712612,105.406699627063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.473083,4.20779828783968
"41",14,14,2,96.1095256549552,101.037171661317,101.743999726167,102.262138538997,103.078789438123,103.826184920392,105.36723140622,105.967272655406,107.250940569858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2410,97.848807,1.73928134504477
"42",14,14,3,95.9608365875299,100.888482593891,101.595310658742,102.113449471572,102.930100370698,103.677495852966,105.218542338795,105.818583587981,107.102251502432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,97.25047,1.28963341247005
"43",15,15,1,95.8700822553781,100.79281381296,101.498936942773,102.01655900447,102.832395439852,103.579045528313,105.118555094888,105.717997909856,107.000385594314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2430,98.224878,2.35479574462191
"44",15,15,2,96.0940958376225,101.016827395204,101.722950525017,102.240572586714,103.056409022096,103.803059110558,105.342568677132,105.942011492101,107.224399176558,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,91.645678,-4.44841783762247
"45",15,15,3,94.5815567776987,99.5042883352802,100.210411465093,100.72803352679,101.543869962172,102.290520050634,103.830029617209,104.429472432177,105.711860116635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.94532,4.36376322230133
"46",16,16,1,96.2426016304095,101.198252604987,101.909097739542,102.430181256794,103.251473374556,104.003116480679,105.552921095196,106.156372519564,107.447335819904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2460,99.438382,3.19578036959045
"47",16,16,2,96.350053324278,101.305704298855,102.016549433411,102.537632950663,103.358925068424,104.110568174548,105.660372789065,106.263824213432,107.554787513773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2470,98.345708,1.99565467572198
"48",16,16,3,96.111929777653,101.06758075223,101.778425886786,102.299509404038,103.120801521799,103.872444627923,105.42224924244,106.025700666807,107.316663967148,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,96.060569,-0.0513607776529739
"49",17,17,1,95.6460880687847,100.568620339284,101.274714883094,101.792315989882,102.608119397734,103.354739259539,104.894186502104,105.493605049812,106.775940819332,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,96.498891,0.852802931215336
"50",17,17,2,95.7445336448303,100.667065915329,101.37316045914,101.890761565928,102.70656497378,103.453184835585,104.99263207815,105.592050625857,106.874386395378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.506013,2.7614793551697
"51",17,17,3,96.1953261706079,101.117858441107,101.823952984917,102.341554091705,103.157357499558,103.903977361362,105.443424603927,106.042843151635,107.325178921155,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,94.699575,-1.49575117060786
"52",18,18,1,95.318938530582,100.210197632034,100.911806311086,101.426119064234,102.236739619749,102.978616156804,104.508283190483,105.103893593004,106.37808259962,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,95.551514,0.232575469418038
"53",18,18,2,95.5186670716907,100.409926173143,101.111534852195,101.625847605343,102.436468160858,103.178344697913,104.708011731591,105.303622134112,106.577811140728,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,92.612662,-2.90600507169071
"54",18,18,3,94.8296827400725,99.7209418415245,100.422550520577,100.936863273725,101.74748382924,102.489360366295,104.019027399973,104.614637802494,105.88882680911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,90.510892,-4.31879074007246
"55",19,19,1,94.280393484059,99.183429589544,99.8867275776416,100.4022786752,101.214851014776,101.958513816428,103.49186392934,104.088908421932,105.366165376649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,97.46892,3.18852651594095
"56",19,19,2,95.948137748281,100.851173853766,101.554471841864,102.070022939422,102.882595278998,103.62625808065,105.159608193562,105.756652686154,107.033909640871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,97.8776,1.929462251719
"57",19,19,3,96.0460927616702,100.949128867155,101.652426855253,102.167977952811,102.980550292387,103.724213094039,105.257563206951,105.854607699543,107.13186465426,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,92.17311,-3.87298276167019
"58",20,20,1,94.6998649136821,99.5637661852371,100.261450620961,100.772886715866,101.578973301945,102.316700369163,103.837811656838,104.430090686447,105.697152888824,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,96.093137,1.39327208631785
"59",20,20,2,95.5964014994565,100.460302771011,101.157987206735,101.66942330164,102.475509887719,103.213236954937,104.734348242613,105.326627272221,106.593689474598,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,92.750267,-2.84613449945645
"60",20,20,3,94.8318646081322,99.6957658796871,100.393450315411,100.904886410316,101.710972996395,102.448700063613,103.969811351288,104.562090380897,105.829152583274,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,94.390635,-0.441229608132147
"61",21,21,1,95.2301584754911,100.093909583758,100.791572479861,101.302992785192,102.10905448495,102.84675877631,104.367823102696,104.960083846867,106.227106931216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2610,99.066411,3.83625252450895
"62",21,21,2,96.2664895046527,101.130240612919,101.827903509023,102.339323814354,103.145385514111,103.883089805472,105.404154131858,105.996414876029,107.263437960377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,92.641197,-3.62529250465271
"63",21,21,3,94.8424160167004,99.706167124967,100.40383002107,100.915250326401,101.721312026159,102.459016317519,103.980080643906,104.572341388076,105.839364472425,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,96.263744,1.42132798329962
"64",22,22,1,95.6568207873326,100.556907608002,101.259782546782,101.775023528936,102.587107088252,103.330322560257,104.862750329114,105.459435686219,106.735924342588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,99.421375,3.76455421266736
"65",22,22,2,96.3166708316618,101.216757652331,101.919632591111,102.434873573265,103.246957132581,103.990172604586,105.522600373443,106.119285730548,107.395774386917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.211912,2.8952411683382
"66",22,22,3,96.2728993555662,101.172986176235,101.875861115015,102.391102097169,103.203185656485,103.94640112849,105.478828897347,106.075514254453,107.352002910821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,99.578876,3.30597664443383
