"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.1043624139831,49.3074147420838,52.9225739240531,55.572658689905,59.7495202822138,63.5721665163559,71.4540385445464,74.523023407246,81.0885010365346,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2010,23.775802,-0.328560413983148
"2",1,1,2,24.1618104348416,49.3648627629423,52.9800219449116,55.6301067107635,59.8069683030723,63.6296145372144,71.5114865654049,74.5804714281044,81.1459490573931,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2020,37.208574,13.0467635651584
"3",1,1,3,24.7370289808425,49.9400813089431,53.5552404909125,56.2053252567643,60.3821868490732,64.2048330832153,72.0867051114058,75.1556899741053,81.721167603394,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2030,19.826002,-4.91102698084249
"4",2,2,1,24.2309500905483,49.3810410681006,52.9886034038533,55.6331193177091,59.8012037100144,63.6158170874773,71.4811262572479,74.5436619969989,81.0953430211099,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2040,18.119281,-6.11166909054832
"5",2,2,2,24.1730389335635,49.3231299111158,52.9306922468685,55.5752081607242,59.7432925530296,63.5579059304925,71.423215100263,74.4857508400141,81.0374318641251,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2050,13.561446,-10.6115929335635
"6",2,2,3,24.0183859479871,49.1684769255394,52.7760392612921,55.4205551751478,59.5886395674532,63.4032529449161,71.2685621146866,74.3310978544377,80.8827788785487,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2060,46.946843,22.9284570520129
"7",3,3,1,25.094327639932,50.2775902466818,53.889910764829,56.5379146541907,60.7114965276005,64.5311411767436,72.4068242699936,75.4733993311155,82.033721673214,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2070,45.899615,20.805287360068
"8",3,3,2,25.0721839537293,50.2554465604791,53.8677670786263,56.5157709679879,60.6893528413977,64.5089974905408,72.3846805837909,75.4512556449127,82.0115779870113,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.714285714285714,0,0,0,0,0,0,0,0,2080,75.301427,50.2292430462708
"9",3,3,3,25.6938866762701,50.8771492830199,54.4894698011671,57.1374736905288,61.3110555639386,65.1307002130817,73.0063833063317,76.0729583674536,82.6332807095521,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.777777777777778,0.555555555555556,1,1,1,1,1,1,0,0,2090,69.790355,44.0964683237299
"10",4,4,1,29.4625171833505,55.7501917261354,59.5209305540673,62.2850626492038,66.6416769481174,70.6288321064348,78.8499032674836,82.0509629723602,88.8989882388966,1,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.714285714285714,0.642857142857143,0.428571428571429,0.357142857142857,0.214285714285714,1,1,1,1,1,1,0,0,2100,54.803431,25.3409138166495
"11",4,4,2,28.0222371374795,54.3099116802644,58.0806505081963,60.8447826033328,65.2013969022465,69.1885520605638,77.4096232216126,80.6106829264892,87.4587081930257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2110,91.850661,63.8284238625205
"12",4,4,3,31.5825665368808,57.8702410796656,61.6409799075976,64.405112002734,68.7617263016477,72.7488814599651,80.9699526210139,84.1710123258904,91.0190375924269,0,0,0,1,1,1,1,1,0,0,0,0.9,0.8,0.6,0.5,0.2,1,1,1,1,1,1,1,1,2120,67.183717,35.6011504631192
"13",5,5,1,34.4137720056011,61.941776427018,65.890429814307,68.7849817995902,73.3471539874615,77.5224348647562,86.1314003668892,89.4834954929013,96.6546307528261,1,1,1,1,1,1,1,1,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,1,1,1,1,1,1,1,1,2130,17.906497,-16.5072750056011
"14",5,5,2,24.3598454720071,51.887849893424,55.836503280713,58.7310552659962,63.2932274538675,67.4685083311621,76.0774738332952,79.4295689593072,86.600704219232,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,1,1,1,0,0,0,0,0,2140,12.642683,-11.7171624720071
"15",5,5,3,23.2858806817347,50.8138851031517,54.7625384904407,57.6570904757239,62.2192626635951,66.3945435408898,75.0035090430228,78.3556041690349,85.5267394289597,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2150,15.559598,-7.72628268173472
"16",6,6,1,23.618795094014,50.8674561559091,54.7760401619997,57.6412193724351,62.1570964316742,66.2900082011557,74.8116133080869,78.1296926914537,85.228058091841,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2160,17.022249,-6.59654609401402
"17",6,6,2,23.9099150530972,51.1585761149923,55.0671601210829,57.9323393315183,62.4482163907574,66.5811281602389,75.1027332671701,78.4208126505369,85.5191780509242,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2170,18.482635,-5.42728005309721
"18",6,6,3,24.2005841960203,51.4492452579154,55.357829264006,58.2230084744414,62.7388855336805,66.8717973031621,75.3934024100932,78.71148179346,85.8098471938473,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2180,18.363821,-5.83676319602035
