"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.5016056646257,82.4912140658142,85.6454325979413,87.9576257986857,91.6019284635033,94.9371789978737,101.81409521865,104.491777843809,110.220142811486,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2010,52.883213,-7.6183926646257
"2",1,1,2,63.2610583948078,85.2506667959963,88.4048853281234,90.7170785288678,94.3613811936854,97.6966317280558,104.573547948832,107.251230573992,112.979595541668,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2020,68.034793,4.77373460519224
"3",1,1,3,62.2840975335439,84.2737059347324,87.4279244668596,89.7401176676039,93.3844203324216,96.719670866792,103.596587087568,106.274269712728,112.002634680405,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2030,56.07624,-6.20785753354394
"4",2,2,1,62.9404898610014,84.7141608608602,87.8374050463494,90.1268925680279,93.735408272353,97.0379067303773,103.847291806861,106.498679656001,112.170792223798,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2040,42.864489,-20.0760008610014
"5",2,2,2,63.7936876082803,85.5673586081391,88.6906027936282,90.9800903153068,94.5886060196319,97.8911044776562,104.70048955414,107.35187740328,113.023989971077,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2050,70.390268,6.59658039171972
"6",2,2,3,62.0161084944371,83.789779494296,86.9130236797851,89.2025112014636,92.8110269057887,96.1135253638131,102.922910440297,105.574298289437,111.246410857234,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2060,66.489031,4.47292250556286
"7",3,3,1,62.2833525820689,84.1805755066425,87.3215421437326,89.6240210709447,93.2530128383387,96.5742509035179,103.422274968913,106.088707780932,111.793006029543,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2070,66.873396,4.59004341793108
"8",3,3,2,62.2585794449245,84.155802369498,87.2967690065882,89.5992479338003,93.2282397011942,96.5494777663734,103.397501831769,106.063934643787,111.768232892398,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,60.624915,-1.63366444492446
"9",3,3,3,62.6613072603019,84.5585301848755,87.6994968219657,90.0019757491777,93.6309675165717,96.9522055817509,103.800229647146,106.466662459165,112.170960707776,1,1,1,1,NA,NA,NA,NA,0.25,0.1875,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2090,47.703733,-14.9575742603019
"10",4,4,1,63.651906546763,85.548938562691,88.6898778155923,90.992336668883,94.6212967972921,97.9425059066049,104.790470268219,107.456879833223,113.161128349507,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2100,57.475963,-6.17594354676299
"11",4,4,2,62.9711317148564,84.8681637307844,88.0091029836857,90.3115618369763,93.9405219653855,97.2617310746983,104.109695436313,106.776105001316,112.4803535176,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2110,56.735018,-6.23611371485637
"12",4,4,3,63.0227490742336,84.9197810901616,88.060720343063,90.3631791963536,93.9921393247627,97.3133484340756,104.16131279569,106.827722360693,112.531970876977,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2120,56.636044,-6.38670507423362
