"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.088538795726,31.9035137581062,34.6023586681702,36.5807412017055,39.6989169392131,42.5526583134366,48.4367561178023,50.7278624726954,55.6292250379511,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2010,4.164593,-8.92394579572595
"2",1,1,2,10.8167596565414,29.6317346189216,32.3305795289857,34.3089620625209,37.4271378000285,40.280879174252,46.1649769786177,48.4560833335108,53.3574458987665,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2020,3.909309,-6.90745065654136
"3",1,1,3,10.7990747026268,29.6140496650071,32.3128945750711,34.2912771086064,37.409452846114,40.2631942203375,46.1472920247032,48.4383983795963,53.339760944852,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2030,3.782458,-7.01661670262685
"4",2,2,1,10.690231625798,29.4971031782478,32.1947857244666,34.172316189652,37.2891489619796,40.1416612600956,46.0232248460169,48.313344445731,53.2125960461747,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2040,3.564619,-7.12561262579797
"5",2,2,2,10.6764507245412,29.483322276991,32.1810048232098,34.1585352883952,37.2753680607229,40.1278803588388,46.0094439447601,48.2995635444742,53.198815144918,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2050,3.850467,-6.82598372454122
"6",2,2,3,10.694534001927,29.5014055543768,32.1990881005956,34.176618565781,37.2934513381087,40.1459636362246,46.0275272221459,48.31764682186,53.2168984223037,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2060,4.530999,-6.16353500192699
"7",3,3,1,10.3773842200991,28.5511397207362,31.1580072625593,33.06896598151,36.0808734421784,38.8373585345524,44.5209246860988,46.7339495135587,51.4682723101097,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2070,3.908807,-6.46857722009909
"8",3,3,2,10.332668744777,28.5064242454141,31.1132917872372,33.0242505061879,36.0361579668563,38.7926430592302,44.4762092107767,46.6892340382365,51.4235568347876,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2080,4.260169,-6.07249974477696
"9",3,3,3,10.3579203051315,28.5316758057687,31.1385433475917,33.0495020665425,36.0614095272109,38.8178946195848,44.5014607711312,46.7144855985911,51.4488083951421,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2090,3.659812,-6.69810830513154
"10",4,4,1,10.2345414834049,28.4244095916581,31.0335883472425,32.9462412965358,35.9608190739194,38.7197480289661,44.4083531539518,46.6233400195104,51.3618602030872,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2100,4.09871,-6.13583148340491
"11",4,4,2,10.268249309928,28.4581174181811,31.0672961737655,32.9799491230589,35.9945269004424,38.7534558554892,44.4420609804748,46.6570478460335,51.3955680296103,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2110,3.946295,-6.32195430992798
