"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.1876217713059,60.0178058428821,65.5876588375291,69.670627754297,76.1058921167018,81.9954191065241,94.1389697248754,98.8673353839283,108.982725438443,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2010,8.957692,-12.2299297713059
"2",1,1,2,21.8417972930798,60.671981364656,66.241834359303,70.3248032760709,76.7600676384757,82.649594628298,94.7931452466493,99.5215109057022,109.636900960217,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2020,9.516784,-12.3250132930798
"3",1,1,3,22.0480094650702,60.8781935366464,66.4480465312935,70.5310154480613,76.9662798104661,82.8558068002885,94.9993574186398,99.7277230776926,109.843113132208,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2030,9.180339,-12.8676704650702
"4",2,2,1,21.3882434129933,59.9398287926316,65.469719222184,69.5233936654223,75.9124863117637,81.759757140439,93.8161802470711,98.5106208419216,108.553435025242,1,1,1,1,1,1,NA,NA,0.4,0.366666666666667,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2040,3.550993,-17.8372504129933
"5",2,2,2,19.2112153367233,57.7628007163616,63.292691145914,67.3463655891522,73.7354582354937,79.582729064169,91.6391521708011,96.3335927656516,106.376406948972,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2050,9.324975,-9.8862403367233
"6",2,2,3,21.4441782645444,59.9957636441826,65.525654073735,69.5793285169733,75.9684211633147,81.81569199199,93.8721150986221,98.5665556934727,108.609369876793,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2060,9.886502,-11.5576762645444
"7",3,3,1,21.288101657569,59.5451924074891,65.0328401375936,69.0555486596537,75.3958351815624,81.1984388495854,93.1627632312611,97.8213431077754,107.787440476078,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2070,9.438108,-11.849993657569
"8",3,3,2,21.1179766408976,59.3750673908177,64.8627151209222,68.8854236429823,75.225710164891,81.028313832914,92.9926382145897,97.651218091104,107.617315459406,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2080,9.427844,-11.6901326408976
"9",3,3,3,21.114082380111,59.3711731300312,64.8588208601357,68.8815293821958,75.2218159041044,81.0244195721275,92.9887439538032,97.6473238303175,107.61342119862,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2090,9.683845,-11.430237380111
"10",4,4,1,20.7598193923115,58.7534965969007,64.2033599394374,68.198370696381,74.4950021123103,80.2576528101942,92.1395986042384,96.7661025173842,106.663579794889,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2100,3.902112,-16.8577073923115
