"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.658865876462,63.5532361403517,67.4110002054755,70.238925966041,74.6960869774207,78.7752620658386,87.1860681038994,90.4610053677357,97.4670768555332,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2010,28.683947,-7.97491887646202
"2",1,1,2,38.4210640938696,65.3154343577593,69.1731984228831,72.0011241834486,76.4582851948283,80.5374602832462,88.948266321307,92.2232035851433,99.2292750729408,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2020,30.632533,-7.78853109386959
"3",1,1,3,38.229652020717,65.1240222846067,68.9817863497305,71.8097121102959,76.2668731216757,80.3460482100936,88.7568542481544,92.0317915119907,99.0378629997881,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5625,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2030,48.570057,10.340404979283
"4",2,2,1,36.4796376236686,63.3671627039387,67.2239448868647,70.0511508807687,74.5071774508046,78.5853143032563,86.9939796140514,90.2680833373848,97.2723716324429,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,2040,21.481002,-14.9986356236686
"5",2,2,2,39.0094286237121,65.8969537039823,69.7537358869082,72.5809418808123,77.0369684508482,81.1151053032998,89.5237706140949,92.7978743374284,99.8021626324864,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2050,60.298751,21.2893223762879
"6",2,2,3,35.3843190707156,62.2718441509857,66.1286263339116,68.9558323278157,73.4118588978516,77.4899957503033,85.8986610610984,89.1727647844318,96.1770530794899,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2060,30.472943,-4.91137607071556
"7",3,3,1,38.2030566121626,65.088317344642,68.9447747265239,71.7717426257121,76.2273939290066,80.3051873389084,88.7131445093052,91.9869725021833,98.9906709272299,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5625,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2070,49.848399,11.6453423878374
"8",3,3,2,36.1604444949305,63.0457052274098,66.9021626092918,69.72913050848,74.1847818117745,78.2625752216763,86.6705323920731,89.9443603849512,96.9480588099978,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2080,24.123693,-12.0367514949305
"9",3,3,3,38.8724114384612,65.7576721709406,69.6141295528225,72.4410974520107,76.8967487553052,80.974542165207,89.3824993356038,92.6563273284819,99.6600257535285,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2090,14.18544,-24.6869714384612
"10",4,4,1,40.0581278688386,67.0531034585399,70.9252984847484,73.76380283071,78.237637001987,82.3320712965058,90.7743401230051,94.0615281340129,101.093807638498,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2100,25.244459,-14.8136688688386
