"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.94614203356877,24.3335181653678,26.6841450862667,28.4072671618712,31.1231208240609,33.6086587201135,38.7335618416553,40.729058602648,44.9980237262138,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2010,9.250733,1.30459096643123
"2",1,1,2,7.84542166082143,24.2327977926205,26.5834247135194,28.3065467891239,31.0224004513136,33.5079383473662,38.632841468908,40.6283382299007,44.8973033534665,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2020,4.451951,-3.39347066082143
"3",1,1,3,7.94074974306412,24.3281258748632,26.6787527957621,28.4018748713666,31.1177285335563,33.6032664296089,38.7281695511507,40.7236663121434,44.9926314357092,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2030,5.403526,-2.53722374306412
"4",2,2,1,7.92408981098999,24.3053119992139,26.6550561903017,28.3775311826916,31.0923649616455,33.5769694648326,38.6999480339394,40.6946954269813,44.9620574281019,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2040,5.018553,-2.90553681098999
"5",2,2,2,7.93188559188245,24.3131077801064,26.6628519711942,28.3853269635841,31.100160742538,33.5847652457251,38.7077438148319,40.7024912078737,44.9698532089943,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2050,5.750033,-2.18185259188245
"6",2,2,3,7.91707297435546,24.2982951625794,26.6480393536672,28.3705143460571,31.085348125011,33.5699526281981,38.6929311973049,40.6876785903467,44.9550405914674,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2060,4.864782,-3.05229097435546
"7",3,3,1,7.87830773321176,24.2649934375586,26.61552132263,28.3385708002313,31.0543100389825,33.5397432151835,38.6644304160205,40.6598431034109,44.9286283683654,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2070,4.176187,-3.70212073321176
"8",3,3,2,7.89198385847255,24.2786695628194,26.6291974478908,28.3522469254921,31.0679861642433,33.5534193404443,38.6781065412813,40.6735192286716,44.9423044936261,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2080,4.432498,-3.45948585847255
"9",3,3,3,7.88689328804768,24.2735789923945,26.6241068774659,28.3471563550673,31.0628955938185,33.5483287700195,38.6730159708564,40.6684286582468,44.9372139232013,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2090,4.099325,-3.78756828804767
"10",4,4,1,7.783342730512,24.1643557658014,26.5140699557155,28.2365229558087,30.9513220721809,33.4358948523185,38.55880801202,40.5535299364328,44.8208374525294,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2100,4.300076,-3.483266730512
"11",4,4,2,7.77945693361112,24.1604699689005,26.5101841588146,28.2326371589078,30.94743627528,33.4320090554176,38.5549222151191,40.5496441395319,44.8169516556285,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2110,4.453856,-3.32560093361112
"12",4,4,3,7.77648032155231,24.1574933568417,26.5072075467558,28.229660546849,30.9444596632212,33.4290324433588,38.5519456030603,40.5466675274731,44.8139750435697,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2120,3.815939,-3.96054132155231
"13",5,5,1,7.69098887704946,24.0752344719616,26.4254123445062,28.1482052461676,30.8635400894811,33.3486031646713,38.4725272583239,40.4676428126995,44.735792421159,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2130,4.556041,-3.13494787704946
"14",5,5,2,7.67665820012166,24.0609037950338,26.4110816675784,28.1338745692398,30.8492094125533,33.3342724877435,38.4581965813961,40.4533121357717,44.7214617442312,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2140,4.70865,-2.96800820012166
"15",5,5,3,7.67370321516652,24.0579488100787,26.4081266826233,28.1309195842847,30.8462544275981,33.3313175027883,38.4552415964409,40.4503571508166,44.7185067592761,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2150,4.785176,-2.88852721516652
"16",6,6,1,7.63217391282932,24.003280510698,26.3515737081173,28.072985052678,30.7861423910053,33.2692126227528,38.3890276945326,40.3825433084521,44.6472701651736,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2160,6.151029,-1.48114491282932
"17",6,6,2,7.60720321374341,23.9783098116121,26.3266030090314,28.0480143535921,30.7611716919194,33.2442419236668,38.3640569954467,40.3575726093662,44.6222994660877,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2170,4.907578,-2.69962521374341
