"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.68711982740005,6.9184443594406
"2",1,1,2,7.65103727339101,6.9184443594406
"3",1,1,3,7.59841647849797,6.9184443594406
"4",2,2,1,6.00982746600673,6.92980775091254
"5",2,2,2,7.56225026633648,6.92980775091254
"6",2,2,3,5.93386573860477,6.92980775091254
"7",3,3,1,7.5999289948991,6.93381827318318
"8",3,3,2,5.18985839482261,6.93381827318318
"9",3,3,3,7.62336192895049,6.93381827318318
"10",4,4,1,7.62094539602539,6.94697783159503
"11",4,4,2,5.1307915751103,6.94697783159503
"12",4,4,3,7.57845384448673,6.94697783159503
"13",5,5,1,5.99828410756103,6.94878836626404
"14",5,5,2,7.64673138521326,6.94878836626404
"15",5,5,3,7.66078121179458,6.94878836626404
"16",6,6,1,5.51574905565646,6.95968169487008
"17",6,6,2,7.55635763689303,6.95968169487008
"18",6,6,3,5.15734653656398,6.95968169487008
"19",7,7,1,7.60535323512085,6.9648789529765
"20",7,7,2,5.37591618012983,6.9648789529765
"21",7,7,3,7.58256297397165,6.9648789529765
"22",8,8,1,7.62407718699679,6.96976924749044
"23",8,8,2,5.7301618461415,6.96976924749044
"24",8,8,3,7.6072371145604,6.96976924749043
"25",9,9,1,4.89329081761458,6.97939306587875
"26",9,9,2,7.65607467546558,6.97939306587875
"27",9,9,3,7.68497520706183,6.97939306587875
"28",10,10,1,4.99471817919401,6.99498269335877
"29",10,10,2,7.56364022965717,6.99498269335877
"30",10,10,3,5.98881733440142,6.99498269335877
"31",11,11,1,7.60179081425182,6.99535560411394
"32",11,11,2,5.59098525458622,6.99535560411394
"33",11,11,3,7.64473401492033,6.99535560411394
"34",12,12,1,7.38406130840877,6.96313864275933
"35",12,12,2,5.84621177375332,6.96313864275933
"36",12,12,3,7.4961071702577,6.96313864275933
"37",13,13,1,5.77148326590199,6.91040159687088
"38",13,13,2,7.77523072274674,6.91040159687088
"39",13,13,3,7.82199569184216,6.91040159687088
"40",14,14,1,4.328920046441,5.87233198608001
"41",14,14,2,7.42875841416914,5.87233198608001
"42",14,14,3,4.28404027582914,5.87233198608001
"43",15,15,1,7.49109425363647,5.87701155523186
"44",15,15,2,5.12417695705064,5.87701155523186
"45",15,15,3,7.51931629751707,5.87701155523186
"46",16,16,1,7.39437590444164,5.88271248543188
"47",16,16,2,4.48228522907923,5.88271248543188
"48",16,16,3,7.45627027503068,5.88271248543188
"49",17,17,1,4.62292034519341,5.88991159670289
"50",17,17,2,7.52066692471626,5.88991159670289
"51",17,17,3,7.61045961264005,5.88991159670289
"52",18,18,1,4.44690280818301,5.90435888434206
"53",18,18,2,7.51782158775144,5.90435888434206
"54",18,18,3,4.14225848892414,5.90435888434206
"55",19,19,1,7.54279634577536,5.39010155242808
"56",19,19,2,4.27640812096266,5.39010155242808
"57",19,19,3,7.58964388966758,5.39010155242808
"58",20,20,1,7.40291243693522,5.39783134020004
"59",20,20,2,2.82929136211027,5.39783134020004
"60",20,20,3,7.49014581776111,5.39783134020004
"61",21,21,1,3.54626361020587,5.42999340560878
"62",21,21,2,7.47452257294767,5.42999340560878
"63",21,21,3,7.67109218835039,5.42999340560878
"64",22,22,1,3.59183546509597,5.44983758166198
"65",22,22,2,7.44113521341495,5.44983758166198
"66",22,22,3,6.49045679938962,5.44983758166198
"67",23,23,1,7.52362668524679,5.45824717615604
"68",23,23,2,3.56909313556957,5.45824717615604
"69",23,23,3,7.45275731008118,5.45824717615604
"70",24,24,1,7.51556813101189,5.47133489277854
"71",24,24,2,4.48442192731684,5.47133489277853
"72",24,24,3,7.51024755781867,5.47133489277853
"73",25,25,1,4.30819783943907,5.47777857004379
"74",25,25,2,7.52332944891406,5.47777857004379
"75",25,25,3,7.60463814412084,5.47777857004379
"76",26,26,1,3.99168293599892,5.48794024603307
"77",26,26,2,7.37145293489888,5.48794024603307
"78",26,26,3,3.44066678814392,5.48794024603307
"79",27,27,1,7.50837531135135,5.49151364849361
"80",27,27,2,3.6833903568471,5.49151364849361
"81",27,27,3,7.67107558662386,5.49151364849361
"82",28,28,1,7.60193459994723,5.50321729189104
"83",28,28,2,4.21491030754529,5.50321729189104
"84",28,28,3,7.57521750317975,5.50321729189104
"85",29,29,1,4.76189700095665,5.5066508991906
"86",29,29,2,7.5082757590614,5.5066508991906
"87",29,29,3,7.60832223286933,5.5066508991906
"88",30,30,1,4.7679841773988,5.51562405534531
"89",30,30,2,7.52290974449649,5.51562405534531
"90",30,30,3,4.36027329713406,5.51562405534531
"91",31,31,1,6.49372654483796,5.5145026507585
"92",31,31,2,5.22390543063658,5.5145026507585
"93",31,31,3,7.47591104654865,5.5145026507585
"94",32,32,1,7.51246047174751,5.52370552437864
"95",32,32,2,3.24202899396075,5.52370552437864
"96",32,32,3,7.492034221522,5.52370552437864
"97",33,33,1,3.83715245222236,5.54218801081599
"98",33,33,2,7.47961365741066,5.54218801081599
"99",33,33,3,7.60247315498,5.542188010816
