"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.4689072037689,72.5452648481536,76.8594573944691,80.021967084489,85.0064737801843,89.5682734300556,98.9741977181553,102.636606744416,110.471596360516,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2010,35.525986,-6.94292120376887
"2",1,1,2,35.0993528281222,65.175710472507,69.4899030188225,72.6524127088424,77.6369194045376,82.1987190544089,91.6046433425087,95.2670523687693,103.102041984869,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2020,28.377605,-6.72174782812223
"3",1,1,3,33.2111259277891,63.2874835721739,67.6016761184893,70.7641858085092,75.7486925042045,80.3104921540758,89.7164164421755,93.3788254684361,101.213815084536,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2030,22.982683,-10.2284429277891
"4",2,2,1,31.6466276472607,61.7610008604713,66.0806464102924,69.2471534129592,74.2379603681337,78.8055259890914,88.2233390692574,91.8903772651818,99.7352700613983,0,1,1,1,1,1,1,NA,0,1,0.9,0.8,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,2040,68.519172,36.8725443527393
"5",2,2,2,43.6403777273938,73.7547509406044,78.0743964904255,81.2409034930923,86.2317104482669,90.7992760692245,100.217089149391,103.884127345315,111.729020141531,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,1,0,0,0,0,0,0,0,2050,38.511146,-5.12923172739382
"6",2,2,3,35.7366334522887,65.8510066654993,70.1706522153204,73.3371592179872,78.3279661731618,82.8955317941194,92.3133448742854,95.9803830702098,103.825275866426,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,1,0,0,0,0,0,0,0,2060,20.089273,-15.6473604522887
"7",3,3,1,31.1286836262581,61.4111374826672,65.754892742402,68.9390733167527,73.9577360083614,78.5507950826274,88.0211728324556,91.708678269529,99.5973566234815,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2070,32.703731,1.5750473737419
"8",3,3,2,34.3764845263588,64.6589383827679,69.0026936425027,72.1868742168534,77.2055369084621,81.798595982728,91.2689737325563,94.9564791696297,102.845157523582,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2080,38.020313,3.64382847364124
"9",3,3,3,35.7453265174343,66.0277803738434,70.3715356335782,73.5557162079289,78.5743788995376,83.1674379738036,92.6378157236319,96.3253211607052,104.213999514658,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2090,39.575175,3.82984848256569
"10",4,4,1,36.3085881919267,66.4926805931819,70.8223267556088,73.9961646861219,78.9985260909322,83.5766662957996,93.0162829936752,96.6918109205244,104.55486579344,1,1,1,1,1,1,1,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2100,11.217083,-25.0915051919267
"11",4,4,2,29.1061410144397,59.2902334156949,63.6198795781219,66.793717508635,71.7960789134452,76.3742191183126,85.8138358161882,89.4893637430374,97.3524186159532,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2110,23.144234,-5.96190701443972
"12",4,4,3,32.135423628214,62.3195160294692,66.6491621918961,69.8230001224092,74.8253615272195,79.4035017320869,88.8431184299625,92.5186463568117,100.381701229727,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2120,33.022313,0.886889371786019
"13",5,5,1,34.6052816748239,64.8650845463725,69.2055907188606,72.3873895567006,77.4022983367807,81.9919218469392,91.4552158450989,95.1399630634948,103.022740761747,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2130,17.110541,-17.4947406748239
"14",5,5,2,30.5644780342386,60.8242809057872,65.1647870782753,68.3465859161153,73.3614946961954,77.9511182063539,87.4144122045136,91.0991594229095,98.9819371211618,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2140,33.750349,3.18587096576145
"15",5,5,3,34.7901668352747,65.0499697068234,69.3904758793114,72.5722747171515,77.5871834972315,82.1768070073901,91.6401010055498,95.3248482239456,103.207625922198,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2150,25.958113,-8.8320538352747
"16",6,6,1,32.7719288193683,63.0814067229514,67.429038347779,70.6160604833341,75.6392018271012,80.2363597450635,89.7151888554149,93.4059850205567,101.301703227257,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2160,31.255688,-1.5162408193683
"17",6,6,2,34.1201508441966,64.4296287477797,68.7772603726073,71.9642825081624,76.9874238519295,81.5845817698918,91.0634108802432,94.754207045385,102.649925252085,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2170,49.926882,15.8067311558034
"18",6,6,3,38.871931608158,69.1814095117411,73.5290411365686,76.7160632721237,81.7392046158909,86.3363625338531,95.8151916442046,99.5059878093464,107.401706016046,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2180,33.41766,-5.45427160815797
"19",7,7,1,34.5027586271015,64.4609108850203,68.7581478942573,71.9082283638067,76.8731450696743,81.4170160429096,90.7859733907738,94.4339885040658,102.238185230067,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2190,34.439357,-0.0634016271014559
"20",7,7,2,34.7699063363746,64.7280585942935,69.0252956035304,72.1753760730799,77.1402927789474,81.6841637521828,91.053121100047,94.701136213339,102.50533293934,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2200,41.089399,6.31949266362537
"21",7,7,3,36.508722724081,66.4668749819999,70.7641119912368,73.9141924607862,78.8791091666538,83.4229801398891,92.7919374877533,96.4399526010453,104.244149327046,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2210,12.994668,-23.514054724081
"22",8,8,1,29.2003751718267,59.2125097988047,63.5174901105047,66.673246791491,71.6471099091284,76.1991686009428,85.5850081152669,89.2395966813034,97.057855991146,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.45,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2220,35.009224,5.80884882817334
"23",8,8,2,34.9195414041847,64.9316760311627,69.2366563428627,72.392413023849,77.3662761414864,81.9183348333008,91.3041743476249,94.9587629136614,102.777022223504,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2230,32.850776,-2.06876540418466
"24",8,8,3,34.3587977345917,64.3709323615697,68.6759126732697,71.831669354256,76.8055324718934,81.3575911637078,90.7434306780319,94.3980192440684,102.216278553911,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2240,33.563949,-0.79484873459166
"25",9,9,1,34.5897823181444,64.5983548792712,68.9028242435311,72.0582063755808,77.0314791577363,81.5829975769902,90.9677231092923,94.6218779212725,102.439209301301,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2250,32.759845,-1.82993731814444
"26",9,9,2,34.3819852616184,64.3905578227452,68.6950271870051,71.8504093190548,76.8236821012103,81.3752005204642,90.7599260527663,94.4140808647465,102.231412244775,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2260,20.0625,-14.3194852616184
"27",9,9,3,31.1007294580219,61.1093020191486,65.4137713834085,68.5691535154583,73.5424262976137,78.0939447168677,87.4786702491697,91.1328250611499,98.9501564411785,1,1,1,1,1,1,1,NA,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,2270,51.904898,20.8041685419781
"28",10,10,1,39.4113779305794,69.432087410515,73.7382977104719,76.8949560317396,81.8702402460566,86.4235995195997,95.8121206890183,99.467753418023,107.288246505129,1,1,1,1,1,1,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2280,56.543605,17.1322270694206
"29",10,10,2,40.605691739114,70.6264012190496,74.9326115190065,78.0892698402742,83.0645540545912,87.6179133281343,97.0064344975529,100.662067226558,108.482560313664,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2290,33.707296,-6.89839573911397
"30",10,10,3,34.7260965901505,64.7468060700861,69.0530163700431,72.2096746913107,77.1849589056277,81.7383181791708,91.1268393485894,94.7824720775941,102.6029651647,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2300,29.177185,-5.54891159015049
"31",11,11,1,33.5341152952538,63.6302446459425,67.9472732719779,71.1118619442175,76.0996453732067,80.6644438756639,90.0765514647717,93.7413680989112,101.581508309223,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2310,33.215063,-0.319052295253805
"32",11,11,2,34.5833246897105,64.6794540403992,68.9964826664346,72.1610713386742,77.1488547676635,81.7136532701206,91.1257608592284,94.7905774933679,102.630717703679,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2320,16.672476,-17.9108486897105
"33",11,11,3,30.2848694889794,60.3809988396682,64.6980274657035,67.8626161379431,72.8503995669324,77.4151980693895,86.8273056584973,90.4921222926368,98.3322625029482,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2330,12.976615,-17.3082544889794
"34",12,12,1,29.2414536035806,59.3516870281434,63.6707387612019,66.8368104677511,71.8269313423677,76.3938690652724,85.8103874893816,89.4769215817344,97.3207359494572,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.45,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2340,34.392451,5.15099739641939
"35",12,12,2,34.8517438676362,64.961977292199,69.2810290252575,72.4471007318067,77.4372216064233,82.004159329328,91.4206777534372,95.08721184579,102.931026213513,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2350,30.133032,-4.71871186763622
"36",12,12,3,33.7359071127118,63.8461405372746,68.1651922703331,71.3312639768822,76.3213848514989,80.8883225744036,90.3048409985128,93.9713750908656,101.815189458588,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2360,19.580625,-14.1552821127118
"37",13,13,1,30.9147514027306,61.0781666681896,65.4048468748919,68.5765106178558,73.5754452339889,78.1504492562125,87.5835994937509,91.2566095582421,99.1142779696,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2370,49.583244,18.6684925972694
"38",13,13,2,38.7649232048218,68.9283384702808,73.2550186769831,76.426682419947,81.4256170360801,86.0006210583036,95.4337712958421,99.1067813603333,106.964449771691,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2380,27.997575,-10.7673482048218
"39",13,13,3,33.1170425943633,63.2804578598223,67.6071380665246,70.7788018094885,75.7777364256216,80.3527404478451,89.7858906853836,93.4589007498748,101.316569161233,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2390,11.792482,-21.3245605943633
"40",14,14,1,29.100227961109,59.2868771854667,63.6168901019834,66.7909968808037,71.7937820238213,76.3723100321213,85.8127263376091,89.4885656097389,97.3522865434422,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.45,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2400,34.891302,5.79107403889098
"41",14,14,2,35.0323304694421,65.2189796937998,69.5489926103165,72.7230993891367,77.7258845321544,82.3044125404544,91.7448288459422,95.420668118072,103.284389051775,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2410,25.5096,-9.52273046944209
"42",14,14,3,32.6229771792466,62.8096264036043,67.139639320121,70.3137460989412,75.3165312419589,79.8950592502589,89.3354755557467,93.0113148278765,100.87503576158,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2420,32.10807,-0.514907179246599
