"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6820495590752,37.4636559718902,40.1577144530416,42.1325883050207,45.2452339261259,48.0939141609812,53.9675764580117,56.2546195124691,61.1472894613369,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2010,15.57471,-3.10733955907524
"2",1,1,2,19.2737692440478,38.0553756568628,40.7494341380141,42.7243079899932,45.8369536110984,48.6856338459538,54.5592961429843,56.8463391974417,61.7390091463095,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2020,15.402688,-3.87108124404779
"3",1,1,3,19.2079826695732,37.9895890823882,40.6836475635396,42.6585214155187,45.7711670366239,48.6198472714792,54.4935095685097,56.7805526229671,61.6732225718349,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2030,8.360638,-10.8473446695732
"4",2,2,1,16.2413125893816,34.9013768788633,37.5780011969838,39.5400949727538,42.6325976119618,45.4628430741555,51.2984949171474,53.5707377429724,58.4317455708649,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2040,15.613332,-0.627980589381592
"5",2,2,2,19.1255714239112,37.7856357133929,40.4622600315133,42.4243538072834,45.5168564464914,48.3471019086851,54.182753751677,56.454996577502,61.3160044053945,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2050,15.83295,-3.29262142391117
"6",2,2,3,19.2129093367918,37.8729736262735,40.549597944394,42.511691720164,45.604194359372,48.4344398215657,54.2700916645576,56.5423344903826,61.4033423182751,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2060,15.952513,-3.26039633679178
"7",3,3,1,19.1576219017095,37.7806261679805,40.451934547323,42.4101314854539,45.4964922262306,48.3211166487057,54.1451785320172,56.412908545316,61.2642621158524,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2070,16.119209,-3.03841290170953
"8",3,3,2,19.2234614577375,37.8464657240085,40.517774103351,42.4759710414819,45.5623317822586,48.3869562047337,54.2110180880452,56.478748101344,61.3301016718804,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2080,16.103728,-3.11973345773752
"9",3,3,3,19.2173469608878,37.8403512271587,40.5116596065012,42.4698565446321,45.5562172854088,48.380841707884,54.2049035911954,56.4726336044942,61.3239871750307,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2090,20.293069,1.07572203911225
"10",4,4,1,20.844500238302,39.3020632088387,41.9496404697609,43.8904413618986,46.9493837810793,49.7489150704737,55.5212376999765,57.7688218664285,62.5770774378828,1,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.842105263157895,0.736842105263158,0.684210526315789,0.578947368421053,0,0,0,0,0,0,0,0,2100,37.778096,16.933595761698
"11",4,4,2,27.9225109987937,46.3800739693304,49.0276512302526,50.9684521223904,54.027394541571,56.8269258309654,62.5992484604682,64.8468326269202,69.6550881983745,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2110,45.154646,17.2321350012063
"12",4,4,3,30.908568742674,49.3661317132107,52.0137089741329,53.9545098662706,57.0134522854512,59.8129835748456,65.5853062043484,67.8328903708004,72.6411459422548,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2120,33.442098,2.53352925732601
"13",5,5,1,26.3901616402793,44.9987695205847,47.6680128632708,49.6246960306633,52.7086708813969,55.531111747298,61.3506713794387,63.6166483395743,68.4642516044427,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2130,16.744298,-9.6458636402793
"14",5,5,2,19.4757005812303,38.0843084615357,40.7535518042218,42.7102349716144,45.7942098223479,48.616650688249,54.4362103203898,56.7021872805254,61.5497905453937,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2140,15.750591,-3.72510958123034
"15",5,5,3,19.0642123399288,37.6728202202342,40.3420635629203,42.2987467303129,45.3827215810464,48.2051624469475,54.0247220790882,56.2906990392238,61.1383023040922,1,1,1,1,1,1,1,1,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2150,7.913225,-11.1509873399288
"16",6,6,1,15.6136866906475,34.1430478569082,36.8009239460494,38.7492743723557,41.8201157917928,44.630536996382,50.4253134216864,52.6816404805856,57.508599717045,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2160,16.226752,0.613065309352493
"17",6,6,2,19.071874979832,37.6012361460927,40.2591122352339,42.2074626615402,45.2783040809773,48.0887252855665,53.8835017108709,56.1398287697701,60.9667880062295,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2170,15.763402,-3.30847297983204
