"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.6347874437075,55.8374404212627,59.4525423198612,62.1025850942597,66.2793805028407,70.1019661659123,77.983713303282,81.0526495369201,87.6180231340845,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.45,0.35,0.3,0.15,0,0,0,0,0,0,0,0,2010,35.619232,4.98444455629249
"2",1,1,2,29.3874628381495,54.5901158157047,58.2052177143032,60.8552604887017,65.0320558972828,68.8546415603544,76.736388697724,79.8053249313621,86.3706985285265,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2020,22.957668,-6.42979483814954
"3",1,1,3,30.273437543487,55.4760905210422,59.0911924196407,61.7412351940392,65.9180306026202,69.7406162656918,77.6223634030615,80.6912996366996,87.2566732338639,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2030,35.287179,5.01374145651299
"4",2,2,1,29.3704231936224,54.5837542666171,58.2003878453579,60.8515534146339,65.0301184869104,68.8543237387838,76.7394102884065,79.809646797616,86.3778020735952,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2040,28.812931,-0.557492193622384
"5",2,2,2,29.8430003455939,55.0563314185886,58.6729649973294,61.3241305666054,65.5026956388819,69.3269008907553,77.211987440378,80.2822239495875,86.8503792255668,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2050,35.531876,5.68887565440612
"6",2,2,3,29.3525619360129,54.5658930090076,58.1825265877483,60.8336921570244,65.0122572293009,68.8364624811742,76.721549030797,79.7917855400065,86.3599408159857,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2060,15.639976,-13.7125859360129
"7",3,3,1,30.8609702887211,55.939028684685,59.5362585716002,62.1732003057642,66.3293468534183,70.133034765459,77.9758168388069,81.0295811448587,87.5624974456798,1,1,1,1,1,1,1,1,0.823529411764706,0.705882352941177,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,2070,46.449378,15.588407711279
"8",3,3,2,28.703052449081,53.781110845045,57.3783407319602,60.0152824661242,64.1714290137782,67.975116925819,75.8178989991669,78.8716633052186,85.4045796060397,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2080,22.903566,-5.79948644908101
"9",3,3,3,30.3522220033492,55.4302803993132,59.0275102862284,61.6644520203924,65.8205985680465,69.6242864800872,77.4670685534351,80.5208328594868,87.0537491603079,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2090,36.739625,6.38740299665076
"10",4,4,1,29.3416359931889,54.4858296064182,58.0925460164273,60.736441826212,64.903548857751,68.7172677587344,76.580732617336,79.6425502328852,86.1926949742861,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2100,28.384871,-0.956764993188884
