"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.047382251565,65.5983363184697,69.5502816332811,72.4472467590482,77.0132223549966,81.1919840954327,89.8081267508117,93.1630164635147,100.340130181211,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2010,41.659362,3.61197974843498
"2",1,1,2,39.0925346030211,66.6434886699258,70.5954339847372,73.4923991105043,78.0583747064527,82.2371364468888,90.8532791022678,94.2081688149708,101.385282532667,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2020,36.449119,-2.6434156030211
"3",1,1,3,37.8452402118495,65.3961942787542,69.3481395935657,72.2451047193327,76.8110803152811,80.9898420557172,89.6059847110963,92.9608744237992,100.137988141495,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2030,30.842813,-7.00242721184954
"4",2,2,1,36.4891415884458,64.007235913992,67.9544677840134,70.8479777290805,75.4085075325976,79.5822853066107,88.1881515766974,91.5390399467254,98.7075935942368,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2040,19.735896,-16.7532455884458
"5",2,2,2,33.8559914641061,61.3740857896523,65.3213176596737,68.2148276047408,72.7753574082579,76.949135182271,85.5550014523577,88.9058898223857,96.0744434698971,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2050,34.501869,0.645877535893888
"6",2,2,3,37.3566049683708,64.8746992939169,68.8219311639383,71.7154411090054,76.2759709125226,80.4497486865357,89.0556149566223,92.4065033266503,99.5750569741618,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2060,28.04845,-9.30815496837075
"7",3,3,1,35.804706356457,63.3159663979021,67.2622179491669,70.15500927365,74.7144064421831,78.8871476334029,87.4908765848828,90.8409327416462,98.0077060357786,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,2070,36.95597,1.15126364354303
"8",3,3,2,37.9270014415331,65.4382614829782,69.384513034243,72.2773043587262,76.8367015272592,81.009442718479,89.6131716699589,92.9632278267224,100.130001120855,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2080,25.754206,-12.1727954415331
"9",3,3,3,35.2580825189393,62.7693425603844,66.7155941116492,69.6083854361324,74.1677826046654,78.3405237958852,86.9442527473651,90.2943089041286,97.4610821982609,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2090,33.94522,-1.31286251893931
"10",4,4,1,37.0576222932886,64.2946844758856,68.2016047233787,71.0655643191052,75.5795191146111,79.7106716363757,88.2286493698797,91.5453163534893,98.6406602078526,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2100,19.585656,-17.4719662932886
"11",4,4,2,33.497971935549,60.735034118146,64.6419543656391,67.5059139613656,72.0198687568716,76.1510212786362,84.6689990121402,87.9856659957497,95.081009850113,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2110,43.352377,9.85440506445097
"12",4,4,3,39.3896004634031,66.6266626460001,70.5335828934932,73.3975424892197,77.9114972847256,82.0426498064902,90.5606275399942,93.8772945236038,100.972638377967,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,2120,35.540572,-3.84902846340312
"13",5,5,1,37.4569425853356,64.7640288342488,68.6809934264905,71.5523160078178,76.0778757799482,80.2196491277111,88.759525824976,92.0847196646485,99.1983050174988,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2130,23.181423,-14.2755195853356
"14",5,5,2,34.4174253247372,61.7245115736504,65.6414761658921,68.5127987472194,73.0383585193498,77.1801318671127,85.7200085643776,89.0452024040501,96.1587877569004,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2140,34.661373,0.243947675262824
"15",5,5,3,37.2407189168612,64.5478051657744,68.4647697580162,71.3360923393435,75.8616521114739,80.0034254592368,88.5433021565017,91.8684959961742,98.9820813490245,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2150,26.969416,-10.2713029168612
"16",6,6,1,35.2016096589818,62.5621708972288,66.4868060127142,69.3637514548261,73.8981735514952,78.0480576615553,86.6046578499733,89.9363633585763,97.0638791211891,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2160,21.142203,-14.0594066589818
"17",6,6,2,33.7638059358519,61.1243671740989,65.0490022895844,67.9259477316963,72.4603698283654,76.6102539384255,85.1668541268434,88.4985596354464,95.6260753980592,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2170,35.178004,1.41419806414806
"18",6,6,3,37.2269927002468,64.5875539384938,68.5121890539792,71.3891344960911,75.9235565927602,80.0734407028203,88.6300408912383,91.9617463998413,99.0892621624541,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2180,31.526552,-5.70044070024678
"19",7,7,1,36.1706834838195,63.528748691821,67.4530257734245,70.3297087595592,74.8637171931239,79.0132227204435,87.5690423132924,90.9004438793832,98.0273094179467,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2190,25.341329,-10.8293544838195
"20",7,7,2,34.6142381717084,61.9723033797098,65.8965804613134,68.773263447448,73.3072718810128,77.4567774083324,86.0125970011813,89.3439985672721,96.4708641058356,1,1,1,1,1,1,1,1,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2200,41.612121,6.99788282829158
"21",7,7,3,38.7086092126127,66.0666744206141,69.9909515022177,72.8676344883523,77.4016429219171,81.5511484492367,90.1069680420856,93.4383696081764,100.56523514674,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2210,25.687426,-13.0211832126127
"22",8,8,1,34.6307853871054,62.0676010017326,66.003174145888,68.8881376867025,73.4351972993281,77.5966472110583,86.1770947981323,89.5180858299243,96.6654661071896,1,1,1,1,1,1,1,1,0.5,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2220,22.654772,-11.9760133871054
"23",8,8,2,33.8704310623402,61.3072466769674,65.2428198211228,68.1277833619373,72.6748429745629,76.8362928862931,85.4167404733671,88.7577315051591,95.9051117824244,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2230,31.919319,-1.95111206234017
"24",8,8,3,36.1932606295907,63.6300762442179,67.5656493883733,70.4506129291879,74.9976725418134,79.1591224535436,87.7395700406176,91.0805610724096,98.2279413496749,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2240,18.712544,-17.4807166295907
"25",9,9,1,32.700005415935,60.1265399000553,64.0606383052439,66.9445207917886,71.4898765290827,75.6497670612463,84.2269993808239,87.566738475609,94.7114404847237,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2250,38.306653,5.60664758406497
"26",9,9,2,37.5959713541182,65.0225058382385,68.9566042434271,71.8404867299718,76.3858424672659,80.5457329994295,89.1229653190071,92.4627044137922,99.6074064229069,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2260,43.551102,5.95513064588176
"27",9,9,3,38.9063980578045,66.3329325419247,70.2670309471133,73.150913433658,77.6962691709521,81.8561597031157,90.4333920226933,93.7731311174784,100.917833126593,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,2270,21.202146,-17.7042520578045
"28",10,10,1,33.3297258846368,60.5373246234936,64.440018595622,67.3008801291619,71.8099519952141,75.9366356803953,84.4453991691306,87.7584783784633,94.8461469092888,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2280,31.83053,-1.49919588463676
"29",10,10,2,35.762561590121,62.9701603289778,66.8728543011062,69.7337158346461,74.2427877006984,78.3694713858795,86.8782348746148,90.1913140839475,97.278982614773,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2290,38.934038,3.17147640987902
"30",10,10,3,37.3885536408968,64.5961523797537,68.4988463518821,71.3597078854219,75.8687797514742,79.9954634366553,88.5042269253906,91.8173061347233,98.9049746655488,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2300,45.454383,8.0658293591032
