"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1779125289126,46.3604417402876,50.1160983827232,52.8691745137906,57.2083632449334,61.1795705966153,69.3677591513931,72.5560152709626,79.3766498344918,1,1,1,1,1,1,1,1,0.85,0.75,0.75,0.65,0.6,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2010,35.946502,15.7685894710874
"2",1,1,2,25.8563584758989,52.0388876872739,55.7945443297094,58.5476204607769,62.8868091919197,66.8580165436016,75.0462050983793,78.2344612179489,85.0550957814781,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2020,19.256784,-6.59957447589887
"3",1,1,3,21.5898254648731,47.7723546762482,51.5280113186837,54.2810874497511,58.6202761808939,62.5914835325759,70.7796720873536,73.9679282069231,80.7885627704524,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2030,13.678447,-7.91137846487314
"4",2,2,1,20.1900109465829,46.3034031358627,50.0491426723467,52.7949490899434,57.1226798528832,61.0834009200583,69.2499679206897,72.4298051998942,79.2324293428596,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2040,14.516695,-5.6733159465829
"5",2,2,2,20.4057864262254,46.5191786155052,50.2649181519891,53.0107245695859,57.3384553325256,61.2991763997007,69.4657434003322,72.6455806795366,79.448204822502,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2050,12.525211,-7.88057542622536
"6",2,2,3,19.8931536310379,46.0065458203177,49.7522853568017,52.4980917743984,56.8258225373382,60.7865436045133,68.9531106051447,72.1329478843492,78.9355720273146,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2060,6.086648,-13.8065056310379
"7",3,3,1,17.9568642519347,44.1117097458737,47.8633953992411,50.6135606051997,54.9481613580855,58.9151698112838,67.0947007036779,70.2795857668909,77.0930086314102,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2070,11.777816,-6.17904825193472
"8",3,3,2,19.4456437256742,45.6004892196132,49.3521748729805,52.1023400789392,56.436940831825,60.4039492850233,68.5834801774173,71.7683652406303,78.5817881051497,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2080,14.251409,-5.19423472567419
"9",3,3,3,20.0927225827358,46.2475680766748,49.9992537300422,52.7494189360008,57.0840196888866,61.0510281420849,69.230559034479,72.415444097692,79.2288669622113,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2090,15.592597,-4.5001255827358
"10",4,4,1,20.3454839378122,46.4041486930492,50.1420380539628,52.8820899170182,57.2007507897588,61.1531711314137,69.3026229578218,72.4757960574473,79.2641635247038,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2100,14.282319,-6.06316493781215
"11",4,4,2,19.9957943652143,46.0544591204514,49.7923484813649,52.5324003444204,56.851061217161,60.8034815588158,68.9529333852239,72.1261064848495,78.914473952106,0,1,1,1,1,1,1,1,0,1,0.9375,0.8125,0.75,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2110,47.875858,27.8800636347857
"12",4,4,3,28.9613041997374,55.0199689549745,58.7578583158881,61.4979101789435,65.8165710516841,69.768991393339,77.918443219747,81.0916163193726,87.8799837866291,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.125,1,0,0,0,0,0,0,0,2120,23.449705,-5.51159919973742
"13",5,5,1,22.4356815718856,48.6711493067129,52.4343995210161,55.1930421038252,59.5410042518733,63.5202409979588,71.7249852723288,74.919687735183,81.7541129573566,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,1,0,0,0,0,0,0,0,2130,13.863734,-8.5719475718856
"14",5,5,2,19.9480683624833,46.1835360973106,49.9467863116138,52.7054288944229,57.053391042471,61.0326277885565,69.2373720629265,72.4320745257806,79.2664997479543,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2140,43.245973,23.2979046375167
"15",5,5,3,27.572924087398,53.8083918222253,57.5716420365285,60.3302846193376,64.6782467673857,68.6574835134712,76.8622277878412,80.0569302506954,86.891355472869,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2150,12.12125,-15.451674087398
"16",6,6,1,19.5548732078099,45.9988636183111,49.792024601191,52.5725932094253,56.9551134873304,60.9659776891114,69.2359342648821,72.4560286099116,79.344774671661,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2160,7.436364,-12.1185092078099
"17",6,6,2,18.3918713978592,44.8358618083604,48.6290227912403,51.4095913994746,55.7921116773797,59.8029758791607,68.0729324549313,71.2930267999608,78.1817728617103,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2170,13.631643,-4.7602283978592
"18",6,6,3,19.9298214547335,46.3738118652347,50.1669728481146,52.9475414563489,57.330061734254,61.340925936035,69.6108825118057,72.8309768568352,79.7197229185846,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2180,13.300394,-6.62942745473352
"19",7,7,1,19.5664799530574,46.0094886556785,49.8025088210808,52.582974203362,56.9653317843888,60.9760470866681,69.2456966482018,72.4656714503051,79.3541617739384,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2190,12.865051,-6.70142895305744
