"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.7277700181717,21.2474852391794
"2",1,1,2,18.7674391188475,21.2474852391794
"3",1,1,3,18.7740922337755,21.2474852391794
"4",2,2,1,16.9080559656536,21.2558191523705
"5",2,2,2,18.4521244188578,21.2558191523705
"6",2,2,3,18.3999962237685,21.2558191523705
"7",3,3,1,18.1624180248661,21.1493730739752
"8",3,3,2,18.2098284106673,21.1493730739752
"9",3,3,3,18.3318145927978,21.1493730739752
"10",4,4,1,16.2493610735968,21.1503398138895
"11",4,4,2,17.3674673416778,21.1503398138895
"12",4,4,3,17.6157008161504,21.1503398138895
"13",5,5,1,16.2582217109458,20.9385049254578
"14",5,5,2,17.2334764202032,20.9385049254578
"15",5,5,3,17.6533838575201,20.9385049254578
"16",6,6,1,15.4405634568806,20.9286366557358
"17",6,6,2,15.3975136635438,20.9286366557358
"18",6,6,3,17.064703660485,20.9286366557358
"19",7,7,1,16.8667558568161,20.8133971753778
"20",7,7,2,15.0475536968305,20.8133971753778
"21",7,7,3,17.014812239634,20.8133971753778
"22",8,8,1,14.7668500935344,20.7822364053231
"23",8,8,2,16.8174961276082,20.7822364053231
"24",8,8,3,14.7965577857135,20.7822364053231
"25",9,9,1,16.1471817236817,20.6159715241418
"26",9,9,2,16.2910311462132,20.6159715241418
"27",9,9,3,15.9664783101488,20.6159715241418
"28",10,10,1,14.0066912101802,20.5341460632322
"29",10,10,2,16.4941410268672,20.5341460632322
"30",10,10,3,16.4560560434113,20.5341460632322
"31",11,11,1,13.6895569004744,20.4022518240553
"32",11,11,2,16.3217668595839,20.4022518240553
"33",11,11,3,16.3181431667799,20.4022518240553
"34",12,12,1,13.5303259384006,20.3602739220654
"35",12,12,2,15.1838612794995,20.3602739220654
"36",12,12,3,16.0297530442311,20.3602739220654
"37",13,13,1,15.8205764496614,20.1455224222747
"38",13,13,2,13.0257777851382,20.1455224222747
"39",13,13,3,15.778823305397,20.1455224222747
"40",14,14,1,12.6007226802584,19.5698201194259
"41",14,14,2,15.4441690759128,19.5698201194259
"42",14,14,3,17.6729000666886,19.5698201194259
"43",15,15,1,15.0464742341586,19.364444492448
"44",15,15,2,15.1149937017659,19.364444492448
"45",15,15,3,15.2879957813392,19.364444492448
"46",16,16,1,12.148763626524,19.308825533672
"47",16,16,2,14.8686888503138,19.308825533672
"48",16,16,3,14.9679083341288,19.308825533672
"49",17,17,1,15.0718332820137,19.0854441813944
"50",17,17,2,15.1451551138769,19.0854441813944
"51",17,17,3,14.8132194060248,19.0854441813944
"52",18,18,1,11.6766721465146,18.673332853786
"53",18,18,2,14.792299957155,18.673332853786
"54",18,18,3,14.61066154038,18.673332853786
"55",19,19,1,13.1303798997295,18.4715642953571
"56",19,19,2,14.0719259750645,18.4715642953571
"57",19,19,3,14.2218293209834,18.4715642953571
"58",20,20,1,11.2463036338484,18.3971732111621
"59",20,20,2,14.053673825431,18.3971732111621
"60",20,20,3,13.9952229521231,18.3971732111621
"61",21,21,1,13.8843369979146,18.1905447832889
"62",21,21,2,13.9790245194009,18.1905447832889
"63",21,21,3,13.9923168627908,18.1905447832889
"64",22,22,1,10.9109442740498,18.0845510426674
"65",22,22,2,13.6623516444838,18.0845510426674
"66",22,22,3,13.6974817841072,18.0845510426674
"67",23,23,1,13.0176076611144,17.8497027261989
"68",23,23,2,13.7583337948757,17.8497027261989
"69",23,23,3,13.63300050852,17.8497027261989
"70",24,24,1,10.6000225384583,17.5833777975105
"71",24,24,2,13.5897611379172,17.5833777975105
"72",24,24,3,13.6099091563993,17.5833777975105
"73",25,25,1,13.5488825517845,17.4545347556935
"74",25,25,2,13.4289824892051,17.4545347556935
"75",25,25,3,13.4521349252825,17.4545347556935
"76",26,26,1,10.1245728287382,17.1756966361492
"77",26,26,2,13.1159930603575,17.1756966361492
"78",26,26,3,12.2242703682947,17.1756966361492
"79",27,27,1,13.2600050580433,17.0416366273929
"80",27,27,2,13.3152402256075,17.0416366273929
"81",27,27,3,11.404057782385,17.0416366273929
"82",28,28,1,12.811556519297,16.6901043147947
"83",28,28,2,13.0505195700347,16.6901043147947
"84",28,28,3,12.9879802442919,16.6901043147947
"85",29,29,1,12.8643949772938,16.5605470767138
"86",29,29,2,12.7382582486297,16.5605470767138
"87",29,29,3,9.56407984968963,16.5605470767138
"88",30,30,1,11.3603422431943,16.2472912946046
"89",30,30,2,13.1506030728732,16.2472912946046
"90",30,30,3,13.1231504703108,16.2472912946046
"91",31,31,1,13.3092340014051,16.185179569442
"92",31,31,2,13.1663370911813,16.185179569442
"93",31,31,3,9.20951361199375,16.185179569442
"94",32,32,1,12.5661816491801,14.8994287550472
"95",32,32,2,12.5357943817495,14.8994287550472
"96",32,32,3,12.6903668548679,14.8994287550472
"97",33,33,1,10.4608473273951,14.7515391748284
"98",33,33,2,12.0174718134027,14.7515391748284
"99",33,33,3,8.75695024114811,14.7515391748284
