"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2469890342406,54.7842870663873,58.3039495710248,60.8840307002322,64.9505578968304,68.6722265541631,76.3458940325787,79.3338097521458,85.7258562081073,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2010,32.585033,2.33804396575938
"2",1,1,2,30.0554459816412,54.5927440137879,58.1124065184254,60.6924876476328,64.759014844231,68.4806835015637,76.1543509799793,79.1422666995464,85.5343131555079,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2020,32.090864,2.0354180183588
"3",1,1,3,30.088434761043,54.6257327931897,58.1453952978272,60.7254764270346,64.7920036236328,68.5136722809655,76.187339759381,79.1752554789482,85.5673019349097,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2030,26.324434,-3.76400076104299
"4",2,2,1,30.4253169389682,54.9600345398859,58.4793269040527,61.0591367025736,65.1252362484273,68.8465135215898,76.51937400931,79.5069755088264,85.8983497540061,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2040,32.589069,2.16375206103178
"5",2,2,2,30.0074139165884,54.542131517506,58.0614238816728,60.6412336801938,64.7073332260475,68.42861049921,76.1014709869301,79.0890724864465,85.4804467316262,1,1,1,1,1,1,1,1,0.451612903225806,0.419354838709677,0.387096774193548,0.354838709677419,0.32258064516129,0.225806451612903,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2050,3.118571,-26.8888429165884
"6",2,2,3,31.9733401333973,56.5080577343149,60.0273500984817,62.6071598970027,66.6732594428563,70.3945367160189,78.067397203739,81.0549987032554,87.4463729484351,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2060,25.012615,-6.96072513339728
"7",3,3,1,30.4813019731652,55.1153877289443,58.6489335927573,61.2391918889436,65.3217595603297,69.0581083930014,76.7620447627258,79.7617463586565,86.179006333442,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2070,32.390228,1.90892602683482
"8",3,3,2,29.9837822641987,54.6178680199778,58.1514138837908,60.7416721799771,64.8242398513632,68.5605886840349,76.2645250537593,79.26422664969,85.6814866244755,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2080,40.52779,10.5440077358013
"9",3,3,3,29.4350143255799,54.069100081359,57.6026459451721,60.1929042413583,64.2754719127445,68.0118207454161,75.7157571151405,78.7154587110712,85.1327186858568,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2090,22.04081,-7.39420432557991
"10",4,4,1,30.6886694399363,55.3669546068842,58.9068404927328,61.5017463286168,65.591639097793,69.3346918292805,77.0524508938919,80.0575346682211,86.4863087342952,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2100,32.984415,2.29574556006368
"11",4,4,2,29.9466344854799,54.6249196524278,58.1648055382764,60.7597113741604,64.8496041433366,68.592656874824,76.3104159394355,79.3154997137647,85.7442737798388,1,1,1,1,1,1,1,1,0.451612903225806,0.419354838709677,0.387096774193548,0.354838709677419,0.32258064516129,0.225806451612903,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2110,3.085138,-26.8614964854799
"12",4,4,3,31.9739653921578,56.6522505591057,60.1921364449543,62.7870422808383,66.8769350500145,70.6199877815019,78.3377468461134,81.3428306204426,87.7716046865167,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2120,30.312175,-1.66179039215781
"13",5,5,1,30.1422502246627,54.8381429848922,58.3805545272246,60.9773117902338,65.0701226377108,68.8158459822364,76.5391115543599,79.5463394117369,85.9797003134962,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2130,32.245212,2.10296177533726
"14",5,5,2,29.99982477321,54.6957175334394,58.2381290757719,60.834886338781,64.927697186258,68.6734205307836,76.3966861029071,79.4039139602841,85.8372748620435,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2140,33.132373,3.13254822679002
"15",5,5,3,29.9344590787425,54.6303518389719,58.1727633813044,60.7695206443136,64.8623314917906,68.6080548363162,76.3313204084397,79.3385482658166,85.771909167576,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2150,19.202655,-10.7318040787425
"16",6,6,1,30.9073887237502,55.6316742741665,59.178158515901,61.7779012625633,65.8754176017913,69.625447392658,77.3575923789041,80.3682776366848,86.8090349532267,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2160,33.607459,2.70007027624977
"17",6,6,2,29.8323462532552,54.5566318036715,58.1031160454059,60.7028587920682,64.8003751312962,68.550404922163,76.2825499084091,79.2932351661898,85.7339924827317,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2170,3.871155,-25.9611912532552
"18",6,6,3,32.0515912853675,56.7758768357838,60.3223610775183,62.9221038241806,67.0196201634085,70.7696499542753,78.5017949405214,81.5124801983021,87.953237514844,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2180,38.829071,6.77747971463248
"19",7,7,1,29.3986901248816,54.1943711497283,57.7510964528064,60.358346387752,64.4676949848799,68.2285536086164,75.9830264456929,79.0024055564022,85.4617616277339,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2190,32.085591,2.68690087511838
"20",7,7,2,29.9596086601728,54.7552896850195,58.3120149880976,60.9192649230431,65.0286135201711,68.7894721439076,76.5439449809841,79.5633240916934,86.0226801630251,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2200,32.207372,2.24776333982718
"21",7,7,3,29.9494789911968,54.7451600160435,58.3018853191216,60.9091352540671,65.0184838511951,68.7793424749316,76.5338153120081,79.5531944227174,86.0125504940491,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2210,80.078815,50.1293360088032
"22",8,8,1,26.3807892220744,51.8565512164484,55.5108282338769,58.189588245992,62.4116455755504,66.2756547591171,74.2428125956469,77.3450054137484,83.981524803769,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,1,1,1,0,0,2220,33.886763,7.50597377792563
"23",8,8,2,30.0902174072399,55.565979401614,59.2202564190425,61.8990164311575,66.121073760716,69.9850829442827,77.9522407808124,81.0544335989139,87.6909529889346,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.233333333333333,0.2,0.1,1,1,1,1,1,1,0,0,2230,4.025634,-26.0645834072399
"24",8,8,3,32.4881995006413,57.9639614950153,61.6182385124438,64.2969985245589,68.5190558541173,72.383065037684,80.3502228742138,83.4524156923153,90.0889350823359,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2240,33.762946,1.27474649935871
"25",9,9,1,30.1692656721729,55.6685454866989,59.3261959313757,62.0074288271756,66.2333837274905,70.1009599514882,78.0754726292653,81.1805292208935,87.8231750800452,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2250,32.471657,2.30239132782709
"26",9,9,2,30.2721330905075,55.7714129050336,59.4290633497103,62.1102962455102,66.3362511458251,70.2038273698228,78.1783400475999,81.2833966392281,87.9260424983798,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2260,32.430656,2.15852290949248
"27",9,9,3,30.2753993361111,55.7746791506371,59.4323295953138,62.1135624911137,66.3395173914286,70.2070936154264,78.1816062932034,81.2866628848316,87.9293087439834,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2270,35.382261,5.10686166388895
"28",10,10,1,30.0491569084812,55.5498516015219,59.2077049982453,61.8890866676124,66.1152760534828,69.9830668776788,77.9580220372331,81.0632509191335,87.7062653587696,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2280,33.141604,3.09244709151884
