"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.3575900417541,24.8185521323012,26.4625277030556,27.6676405061704,29.5670474408431,31.3053767116285,34.8896186257286,36.285224154375,39.2708422944332,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2010,11.97527,-1.38232004175406
"2",1,1,2,12.2422262549142,23.7031883454613,25.3471639162158,26.5522767193305,28.4516836540032,30.1900129247887,33.7742548388888,35.1698603675352,38.1554785075933,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2020,6.697702,-5.54452425491421
"3",1,1,3,10.1358595249757,21.5968216155228,23.2407971862773,24.445909989392,26.3453169240647,28.0836461948502,31.6678881089503,33.0634936375967,36.0491117776548,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2030,10.191621,0.0557614750242941
"4",2,2,1,11.4665228928372,22.9004156943816,24.5405084104955,25.7427748952567,27.6376956799149,29.3719192449978,32.9476956498795,34.3400049413435,37.3185714430099,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2040,9.619253,-1.84726989283717
"5",2,2,2,11.2372310195276,22.671123821072,24.3112165371859,25.5134830219471,27.4084038066053,29.1426273716882,32.7184037765699,34.1107130680339,37.0892795697003,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2050,4.796512,-6.44071901952757
"6",2,2,3,9.30523042135117,20.7391232228956,22.3792159390095,23.5814824237707,25.4764032084289,27.2106267735118,30.7864031783935,32.1787124698575,35.1572789715239,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2060,10.533354,1.22812357864883
"7",3,3,1,11.5753282539647,22.9652210689868,24.5990023688003,25.7966422832373,27.6842710204334,29.4118209342222,32.9738370112478,34.3607884083252,37.3278927694761,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2070,5.846047,-5.72928125396469
"8",3,3,2,9.66186700585904,21.0517598208811,22.6855411206947,23.8831810351316,25.7708097723277,27.4983596861166,31.0603757631422,32.4473271602195,35.4144315213705,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2080,9.69048,0.028612994140957
"9",3,3,3,11.2312486500395,22.6211414650616,24.2549227648751,25.4525626793121,27.3401914165082,29.067741330297,32.6297574073226,34.0167088044,36.9838131655509,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2090,5.399567,-5.83168165003949
"10",4,4,1,9.38377174275685,20.7832704654505,22.4184296493738,23.6170796188331,25.5063003277591,27.235307207407,30.8003273862373,32.1884484981909,35.1580552297336,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2100,10.227669,0.843897257243153
